1233204,青青水中蒲三首 其一
378554,道中·蒲柳冥冥花已残
53250,青青水中蒲
195299,寿陈子徽·青青泽中蒲
1049455,阆中蒲氏园亭十咏 其三 芙蓉溪
1190852,青青水中蒲三首 其一
1105920,效退之青青水中蒲
366047,蒲·青青水中蒲
642373,水中蒲
14159,青青水中蒲三首
857226,效退之青青水中蒲 其一
1049454,阆中蒲氏园亭十咏 其二 清蟾桥
856894,效退之青青水中蒲 其四
1239733,青青水中蒲
1049456,阆中蒲氏园亭十咏 其四 莲池
1049460,阆中蒲氏园亭十咏 其八 鱼池
856895,效退之青青水中蒲 其二
857225,效退之青青水中蒲 其三
1236548,青青水中蒲三首
119078,赋园中·蒲桃不禁冬
1233206,青青水中蒲三首 其三
1195450,青青水中蒲三首
1107283,阆中蒲氏园亭十咏 方湖
1049462,阆中蒲氏园亭十咏 其十 草庵
1233205,青青水中蒲三首 其二
1049458,阆中蒲氏园亭十咏 其六 白莲堂
1049453,阆中蒲氏园亭十咏 其一 方湖
1190854,青青水中蒲三首 其三
1049461,阆中蒲氏园亭十咏 其九 稻畦
1190853,青青水中蒲三首 其二
290660,玉山道中·蒲牢夜半响林间
857224,效退之青青水中蒲 其五
1049457,阆中蒲氏园亭十咏 其五 朝真台
1049459,阆中蒲氏园亭十咏 其七 涵碧亭
