889982,赋半斋送张清卿分教嘉定
856472,千秋岁 其六 郑帅清卿生日
1124914,哭鲍清卿
562898,送蔡元岗清卿奉使还里
89371,挽贡士方清卿
351754,赠江清卿·岭海适相逢
862903,哭李清卿侍郎 其三
1089589,清卿求作混碧楼额因赋唐律 其二
353374,因振之之行过新昌怀鲍清卿
840392,题吴清卿前辈手拓彝器卷三首 其二
855480,和李清卿雪
862901,哭李清卿侍郎 其四
160886,胡清卿来访留一日亟求去云欲谒郑宰因以小诗
207193,次韵清卿用使君鹿鸣韵见贻
161121,用元韵答清卿并简蔡尉
1111162,清卿求作混碧楼额因赋唐律
905190,庚戌仲春携小子访别晦翁过亲友江清卿之门其嗣子尚幼不果见次早道经江清卿墓下怅然有怀
905190,庚戌仲春携小子访别晦翁过亲友江清卿之门其嗣子尚幼不果见次早道经江清卿墓下怅然有怀
845202,题吴清卿前辈手拓彝器卷三首
1089644,送鲍清卿运干调官还里二首 其二
1106799,哭李清卿侍郎
958597,和清卿雪溪泛舟晚登华盖亭
861249,用元韵答清卿并简蔡尉
315816,题吴清卿·忆昔论文过恪斋
1208505,李清卿迁掾淮东（时已贡六察掾再娶奉母登舟）
1089588,清卿求作混碧楼额因赋唐律 其一
232712,哭鲍清卿·一病居闲久
1217574,送都水大监托克托清卿使君奉命塞白茅决河
191959,送鲍清卿教授莆中
1042501,丙申闰月领扬州与京师诸公别戊戌十一月受诏还阁首尾仅三年尔然原叔伯庸隐甫子奇公南清卿之翰昌言八人者皆已徂谢感之怆然作七言寄滑州正臣密学给事
1088891,赠江清卿
232655,哭鲍清卿·立性全夷淡
861396,胡清卿来访留一日亟求去云欲谒郑宰因以小诗佐其行
861279,次韵谢胡清卿
946381,送鲍清卿教授莆中
1234075,诗寄刘清卿都事
315754,题吴清卿前辈手拓彝器卷
160943,次韵谢胡清卿
978059,哭鲍清卿 其二
74512,题宜春钟清卿清露轩
315755,题吴清卿·断楮零缣敦古欢
990161,次韵清卿用使君鹿鸣韵见贻
1089643,送鲍清卿运干调官还里二首 其一
840391,题吴清卿前辈手拓彝器卷三首 其一
71270,寄完哲清卿参政其婿某近卒
862900,哭李清卿侍郎 其二
236126,庚戍仲春携小子访别晦翁过亲友江清卿之门
1214001,挽羽士周清卿
353541,送鲍清卿运干调官还里
978194,哭鲍清卿 其一
353514,清卿求作混碧楼额因赋唐律
135325,鲍清卿病目不赴竹院之集诗寄坐客次韵
877470,挽贡士方清卿
1089046,赠江清卿
173312,哭李清卿侍郎
1111168,送鲍清卿运干调官还里二首
220354,赋半斋送张清卿分教嘉定
862902,哭李清卿侍郎 其一
1028231,鲍清卿病目不赴竹院之集诗寄坐客次韵
1207023,题宜春钟清卿清露轩
840393,题吴清卿前辈手拓彝器卷三首 其三
1241301,寄完哲清卿参政其婿某近卒
1089665,因振之之行过新昌怀鲍清卿
128906,和清卿雪溪泛舟晚登华盖亭
