9344,送李明府去官
302519,送刘栽甫去官之申江
784071,去官 其三
1001603,余倅琼郑宰仁和俱以不为言者所容去官控诉次相慰释
1252889,洪武戊寅予去官平陆有律诗二章曾录示宋广文至洪武辛巳告放归田里复赓前韵二首仍简宋广文
187286,送洪右司去官
784069,去官 其一
63245,韩亚卿德夫去官还陕
633976,送萧柔以参戎归溽城柔以求去官而两台不可
960834,送洪右司去官
921277,闻子由为郡僚所捃，恐当去官
1036102,满江红 董毅夫名钺，自梓漕得罪。罢官东川。归鄱阳，遇东坡于齐安。怪其丰暇自得。余问之。曰：吾再娶柳氏，三日而去官。吾固不戚戚，而忧柳氏不能忘怀于进退也。已而欣然。同忧患若处富贵，吾是以益安焉。命其侍儿歌其所作满江红。嗟叹之不足，乃次其韵
1251562,洪武戊寅予去官平陆有律诗二章曾录示宋广文至洪武辛巳告放归田里复赓前韵二首仍简宋广文 其二
223566,张歆·去官因脱囚
733571,范潞公去官归里
1186106,送李明府去官
784072,去官 其四
646393,韩亚卿德夫去官还陕
784070,去官 其二
99207,闻子由为郡僚所捃恐当去官
148829,余倅琼郑宰仁和俱以不为言者所容去官控诉次
139741,生日·才记官来早去官
817857,送刘栽甫去官之申江
814755,去官
1251561,洪武戊寅予去官平陆有律诗二章曾录示宋广文至洪武辛巳告放归田里复赓前韵二首仍简宋广文 其一
