1056014,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首 其四
1113589,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首
77316,城北青莲院方丈壁间有画燕子者过客多题诗予
929326,城北青莲院方丈壁间有画燕子者过客多题诗予亦戏作二绝句 其二
190430,题北岩定林院方丈戊戍正月二十四日携诸童稚
1118229,城北青莲院方丈壁间有画燕子者过客多题诗予亦戏作二绝句
1077752,题青龙兴化禅院方丈
1056011,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首 其一
330417,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋
910299,题北岩定林院方丈戊戌正月二十四日携诸童稚来游藉草而饮既醉书方丈小垣以去 其二
910300,题北岩定林院方丈戊戌正月二十四日携诸童稚来游藉草而饮既醉书方丈小垣以去 其一
1056013,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首 其三
929325,城北青莲院方丈壁间有画燕子者过客多题诗予亦戏作二绝句 其一
965475,寄竹院方丈孚师
1056012,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首 其二
1067581,题梵隐院方丈梅
1114910,题北岩定林院方丈戊戌正月二十四日携诸童稚来游藉草而饮既醉书方丈小垣以去
1030306,蝶恋花 辛卯重九，余在试闱，闻张子仪、文元益诸公登舟青阁分韵作词。既出院，方见所赋，以“玉山高并两峰寒”为韵，尚馀并字，因为足之
76861,城北青莲院方丈壁间有画燕子
168134,寄竹院方丈孚师
