1084701,明庆忏院上方地爽而幽盖精蓝之胜也予因会友托迹于其间一日探囊中得石刻诗一本乃王瞻叔国博先生题台人秀野堂也摹写景物颇类于此因置之壁间意有感触遂借其韵
704076,图韩范二公经略西夏事迹于正心堂之壁各系以诗著志也 其一
509038,图韩范二公经略西夏事迹于正心堂之壁各系以诗著志也 其一
498650,云闲物外人也其幽怀元尚不可一世而时混迹于声酒流赏于翰墨直寄其牢骚焉耳衣白先生赠句云『无事到心头岂徒然哉』敬演其意为寿 其一
764793,百字令 海昌署中古柏相傅千百年神物屡著灵异尝亲降墨迹于署之西轩自称古木主人笔势飘洒语亦盘曲可味当事者勒诸碑石胡云次刺史泽沛以拓本见赠并索题词
498651,云闲物外人也其幽怀元尚不可一世而时混迹于声酒流赏于翰墨直寄其牢骚焉耳衣白先生赠句云『无事到心头岂徒然哉』敬演其意为寿 其二
684797,云闲物外人也其幽怀元尚不可一世而时混迹于声酒流赏于翰墨直寄其牢骚焉耳衣白先生赠句云『无事到心头岂徒然哉』敬演其意为寿
509039,图韩范二公经略西夏事迹于正心堂之壁各系以诗著志也 其二
520334,予尝慕周人王业盖肇迹于公刘渐盛于古公而成功于文武今之凤翔寔古之成周也予入其境缅想遗风而高山景行意自不能已焉因诗以纪之
1230747,余自至元元贞间客杭得交子行父虽齿在余先甚款密也余往来于杭有年间归吴门每承以诗或书尺见寄今犹有存者其过山村翁诀别之诗按胡汲仲先生冢铭乃至大四年也越三十一年为至正改元始见其手迹于卢山甫家感悼之馀为作七言一首以附于后亦挽之之意云时余六十又四
520366,予登骊山而想唐人宫室之盛惟馀故迹于淡烟残照之间而已且终南太华若相竞秀者是亦关中之胜槩也因作诗以写情云
