271411,菩萨蛮·五都咏
418946,菩萨蛮五首 其三 和韦庄
416379,菩萨蛮 五都咏五首 其三 汴梁
431050,菩萨蛮五阕 其一
423456,菩萨蛮五首·集南唐李后主句 其二
433215,菩萨蛮五首 和韦庄
431054,菩萨蛮五阕 其五
431052,菩萨蛮五阕 其三
204934,菩萨蛮·五云深处蓬山杳
431051,菩萨蛮五阕 其二
418945,菩萨蛮五首 其二 和韦庄
423455,菩萨蛮五首·集南唐李后主句 其一
416377,菩萨蛮 五都咏五首 其一 长安
431979,菩萨蛮五首·集南唐李后主句
431792,菩萨蛮五阕
465397,菩萨蛮 五十自寿
32259,菩萨蛮五首其一
418947,菩萨蛮五首 其四 和韦庄
432007,菩萨蛮 五都咏五首 长安
416381,菩萨蛮 五都咏五首 其五 建业
431053,菩萨蛮五阕 其四
418948,菩萨蛮五首 其五 和韦庄
423458,菩萨蛮五首·集南唐李后主句 其四
423459,菩萨蛮五首·集南唐李后主句 其五
416378,菩萨蛮 五都咏五首 其二 洛阳
418944,菩萨蛮五首 其一 和韦庄
423457,菩萨蛮五首·集南唐李后主句 其三
416380,菩萨蛮 五都咏五首 其四 临安
