694749,醉中题画扇四首
428464,题老少年画扇四首 其二
348710,挥扇·四月长汀郭
790232,舟中无事，为姚丈杂题画扇四首 其二
1229285,题画扇四首 其二
1037206,竹菊松扇四首 其一 竹
1229287,题画扇四首 其四
1229284,题画扇四首 其一
516121,醉中题画扇四首 其三
428465,题老少年画扇四首 其三
1229286,题画扇四首 其三
428463,题老少年画扇四首 其一
516119,醉中题画扇四首 其一
516122,醉中题画扇四首 其四
1007996,竹菊松扇四首 其三 松
1125124,题宗室大年画扇四首
979215,题宗室大年画扇四首 其二
1236279,题画扇四首
790231,舟中无事，为姚丈杂题画扇四首 其一
979214,题宗室大年画扇四首 其一
431501,题老少年画扇四首
1128715,竹菊松扇四首 竹
979217,题宗室大年画扇四首 其四
817273,舟中无事，为姚丈杂题画扇四首 其二
790234,舟中无事，为姚丈杂题画扇四首 其四
1007987,竹菊松扇四首 其四 扇
790233,舟中无事，为姚丈杂题画扇四首 其三
428466,题老少年画扇四首 其四
1008047,竹菊松扇四首 其二 菊
979216,题宗室大年画扇四首 其三
516120,醉中题画扇四首 其二
