814394,江宁克复，曾涤生先生功绩伟甚。敬赋二律，以志欣仰
747506,宗伯奎玉庭师以承晖园纪恩诗见示敬赋二律奉呈 其一
697041,吴郡金公应照令吾邑凡后先六载清风卓操绝代无伦黉士慕其遗爱将举祀名宦不佞恭窃门下敬赋二章
544077,吴郡金公应照令吾邑凡后先六载清风卓操绝代无伦黉士慕其遗爱将举祀名宦不佞恭窃门下敬赋二章 其二
747507,宗伯奎玉庭师以承晖园纪恩诗见示敬赋二律奉呈 其二
811210,潮阳东山张、许二公祠为文丞相题沁园春词处，旁即丞相祠也，秋日过谒，敬赋二律
772256,江宁克复，曾涤生先生功绩伟甚。敬赋二律，以志欣仰 其二
772255,江宁克复，曾涤生先生功绩伟甚。敬赋二律，以志欣仰 其一
509598,喜信州作叠山先生书院访其后以奉祀事敬赋二绝 其二
509597,喜信州作叠山先生书院访其后以奉祀事敬赋二绝 其一
759443,潮阳东山张、许二公祠为文丞相题沁园春词处，旁即丞相祠也，秋日过谒，敬赋二律 其一
544076,吴郡金公应照令吾邑凡后先六载清风卓操绝代无伦黉士慕其遗爱将举祀名宦不佞恭窃门下敬赋二章 其一
814339,宗伯奎玉庭师以承晖园纪恩诗见示敬赋二律奉呈
704038,喜信州作叠山先生书院访其后以奉祀事敬赋二绝
759444,潮阳东山张、许二公祠为文丞相题沁园春词处，旁即丞相祠也，秋日过谒，敬赋二律 其二
