179328,和丁端叔九日韵
881693,虞美人 其一 政和丁酉下琵琶沟作
105240,依韵和丁元珍见寄
105239,依韵和丁元珍寄张圣民及序
179100,仲春劝耕有献两岐麦者和丁端叔茶使韵
335749,和丁忠节·大儒出处自无心
137531,和丁宝臣游甘泉寺
559271,己酉立秋前四日同郑德进谢行可游吉水寺塔归宿江上德进有诗纪游余未及和丁巳搜箧得诗始为步韵时五月望后也 其二
983506,和丁端叔书怀韵二首 其一
948112,瑞鹤仙 和丁基仲
1244107,和丁与善
92739,和丁端叔喜雪
914344,和丁端叔喜雪
770471,和丁三南淀马赛
866504,和丁利用韵
946080,和丁少詹韵 其一
150981,和丁大卿韵
583604,閒居杂兴和丁选部四首 其三
891873,州将和丁内翰寄题延州龙图新开柳湖五阕 其一
944483,和丁祖舜二月阴寒之作
1060143,和丁忠节三首 其一
961700,和丁大卿韵
863460,次韵和丁学士途中偶作
240204,和丁祖舜重修日涉园
891871,州将和丁内翰寄题延州龙图新开柳湖五阕 其三
945956,和丁端叔竹梅二诗韵 其二
912760,和丁端叔菊花
150982,和丁使君八咏楼·使君政事妙如神
1120036,和丁少詹韵
363658,和丁浚明戏萧济夫
177846,次韵和丁学士途中偶作
1122647,次李绵州和丁兴元韵
944401,和丁大咏史君祷雨之韵
841458,和丁向卿同年感怀二首 其一
991044,依韵和丁学士陪诸公城东饮
554931,和丁石崖太守赠箕阳陈宪副致政诗六首 其三
946081,和丁端叔岁晚书怀韵
893800,次韵和丁右丞因赠致政张少卿二首 其二
105243,依韵和丁学士陪诸公城东饮
983980,仲春劝耕有献两岐麦者和丁端叔茶使韵
184176,和丁御史出郊雩祀夕雨初霁
1112207,州将和丁内翰寄题延州龙图新开柳湖五阕
411111,和丁以某先生除夕原韵 其二 时客莱阳
893801,次韵和丁右丞因赠致政张少卿二首 其一
453620,次韵和丁小玲周甲书怀四首 其三
1060145,和丁忠节三首 其三
240172,和丁祖舜二月阴寒之作
1082224,和丁浚明戏萧济夫 其二
961701,和丁使君八咏楼 其一
411110,和丁以某先生除夕原韵 其一 时客莱阳
15599,和丁助教塞上吟
963895,次李绵州和丁兴元韵 其一
1120058,和丁端叔竹梅二诗韵
554932,和丁石崖太守赠箕阳陈宪副致政诗六首 其四
734405,和丁大声登皆山楼之作依韵
554929,和丁石崖太守赠箕阳陈宪副致政诗六首 其一
1138996,和丁师善韵
855974,和丁景仁三叉河留题赠李仲山
945955,和丁端叔竹梅二诗韵 其一
954068,和丁宝臣游甘泉寺
1045714,和丁宝臣游五泄
142743,次李绵州和丁兴元韵
335728,和丁忠节·七十稀年几许閒
983508,和丁端叔月窟韵
891869,州将和丁内翰寄题延州龙图新开柳湖五阕 其四
191866,和丁少詹韵·明月隋珠忽堕前
1060144,和丁忠节三首 其二
