1020681,白莲花
642083,题白莲花图
254074,白莲花·颀身玉立寄中区
615876,建霞楼前盘中白莲花带绿色采贻国开伍子异之曰佛家有青莲仙家有碧莲何来此绿莲花也次日伍子过又抽一花则又白如雪或红如朱叠瓣相间有一瓣而中分红白者花神之变幻极矣各赋一诗
744262,白莲花歌
457785,白莲花 其四
118604,千叶白莲花
970231,题三女冈白莲花
457784,白莲花 其三
157057,白莲花·白鸾仙人按羽衣
82263,堂中以大盆渍白莲花石菖蒲翛然无复暑意睡起
457783,白莲花 其二
936812,堂中以大盆渍白莲花石菖蒲翛然无复暑意睡起戏书
1089796,和人惠白莲花
457786,白莲花 其五
431331,白莲花二绝
955176,白莲花
327253,咏红白莲·红白莲花共一塘
263455,白莲花·姑射仙人爱淡妆
408929,白莲花二绝 其二
254073,白莲花·生来灵境共清澄
254072,白莲花·出尘不染契真如
1100433,白莲花
353667,和人惠白莲花
636513,和社中诸子咏一茎二色红白莲花
536100,乐府变十九首 其十一 白莲花
986599,白莲花
1129926,白莲花
570693,庭有小方池延袤不盈丈种白莲花且植五垂柳环之
177655,白莲花·素质盈盈绿盖张
263456,白莲花·鹤立银塘且不飞
254069,白莲花·长天大日梦无踪
90916,白莲·花头素片剪成冰
635379,白莲花歌
1007111,白莲花
207400,白莲·池上白莲花
1175576,白莲花亭侍宴应制
1082167,咏白莲花
1157726,感白莲花
254071,白莲花·大士化身无定姿
467496,白莲花
234499,白莲花·种向东林得
1025911,崇仁县后白莲花
92546,瓶中红白二莲·红白莲花共玉瓶
1158041,赤门堰白莲花
110633,题三女冈白莲花
457782,白莲花 其一
19131,感白莲花
346320,白莲花·水一重重玉一重
1020872,白莲花 其二
1045472,白莲花
924366,千叶白莲花
787549,偕梓材、洛翘、师竹、芝生作消暑集，尝白莲花瓣，分得渔字
408928,白莲花二绝 其一
1020871,白莲花 其一
678633,红白莲花
