194130,临江仙·我与梅花真莫逆
112490,种梅·素与梅花自有缘
903243,庐陵李英才自制墨与梅花写真艮斋诚斋又许其能诗十月七日携画见访且索拙语因成古风以赠
1074864,次韵何师与梅花二绝示刘凝远 其二
244835,咏梅·我与梅花别一期
92893,梅诗十绝句·要与梅花巧斗新
370686,梅花·诗与梅花不易逢
139145,梅怨·我与梅花素有期
450059,与梅花三首 其一
1074863,次韵何师与梅花二绝示刘凝远 其一
129060,除夜·更与梅花把一杯
129392,满江红·说与梅花
72077,沁园春·竹与梅花偃蹇冰霜
336672,次韵何师与梅花二绝示刘凝远
450060,与梅花三首 其二
79673,梅花·我与梅花有旧盟
1120723,次韵何师与梅花二绝示刘凝远
208353,梅花十绝·竹与梅花相并枝
450061,与梅花三首 其三
91968,湖上访梅·雪与梅花两逼真
140594,庐陵李英才自制墨与梅花写真艮斋诚斋又许其
467700,与梅花三首
194066,无题·平生爱菊与梅花
72059,沁园春·竹与梅花
107881,爱梅·早与梅花歃血盟
