1177305,上元夜效小庾体
1502,上元夜效小庾体
1188508,渚山春暮会顾丞茗舍联句效小庾体
1187473,上元夜效小庾体
608171,与坐客咏席上所见效小庾体十一首 其二 咏酒卮
608176,与坐客咏席上所见效小庾体十一首 其七 咏烛
608179,与坐客咏席上所见效小庾体十一首 其十 咏屏风
36654,奉和崔中丞使君论李侍御萼登烂柯山宿石桥寺效小谢体
1176797,上元夜效小庾体
608832,上元夜效小庾体
356290,生查子·戏效小晏体
1187273,上元夜效小庾体
608178,与坐客咏席上所见效小庾体十一首 其九 咏烛台
1190242,上元夜效小庾体
608175,与坐客咏席上所见效小庾体十一首 其六 咏香炉
608174,与坐客咏席上所见效小庾体十一首 其五 又咏
682373,与坐客咏席上所见效小庾体十一首 咏砚
608172,与坐客咏席上所见效小庾体十一首 其三 咏骰盘
608173,与坐客咏席上所见效小庾体十一首 其四 咏香
764061,生查子 戏效小晏体
1147334,奉和崔中丞使君论李侍御萼登烂柯山宿石桥寺效小谢体
1152178,上元夜效小庾体同用春字
608170,与坐客咏席上所见效小庾体十一首 其一 咏砚
608180,与坐客咏席上所见效小庾体十一首 其十一 咏琵琶
608177,与坐客咏席上所见效小庾体十一首 其八 又咏
