386061,爱民碑·车马经过何处频
361417,舟过何若谷郊居
679191,七月十八日重过何氏山林与张守约仝赋
617401,过何文起云卧轩留酌
57932,过何泰华园分韵
469442,过何泰华园分韵二首 其一
626905,过何仙姑祠 其一
329991,因致别约·忆寻春色过何郎
1194626,重过何氏五首
470697,过何季穆夜坐听雪
133444,早过何郎
860438,九月六日泛舟航村而舟人不审误抵道场之麓越二日登焉因过何山谩赋一首
616111,早春过何龙友太史赏芍药 其一
1251889,重过何氏北涧
313972,沁园春·己亥十月重过何阜闻缪函九、豹文叔侄今年皆四十初度
1249609,重过何氏席上作二首 其二
1237519,过何得之先生故居三首
613843,过何文玉青浪园 其二
272939,同仲瑛咏雩过何仿檀仿瀛仿澧南湖村舍
613842,过何文玉青浪园 其一
646056,过何氏山林
190300,过何权道幽居不遇
7585,重过何氏·颇怪朝参懒
313981,沁园春·重过何阜，晤缪函九、典胄昆仲
910378,过何权道幽居不遇
602516,春日过何侍御园亭
592361,过何别驾介之朱明府仲开同集
1217211,晚过何氏林园遂成清集赋诗
1252317,重过何氏席上作二首
469443,过何泰华园分韵二首 其二
7583,重过何氏·山雨尊仍在
7584,重过何氏·落日平台上
1224319,过何得之先生故居三首 其一
1173177,重过何氏五首 其一
615871,过何似公园亭
604557,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其五
604557,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其五
928165,早过何郎
769661,沁园春·重过何阜，晤缪函九、典胄昆仲
716341,过何明府城隅客居赋赠
769680,沁园春·己亥十月重过何阜闻缪函九、豹文叔侄今年皆四十初度，题词以赠
935173,云门过何山
426857,同仲瑛咏雩过何仿檀仿瀛仿澧南湖村舍
78317,云门过何山
604555,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其三
604555,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其三
700977,过何仙姑祠
690857,过何文玉青浪园
292905,又重过·何处人间种玉田
1224320,过何得之先生故居三首 其二
604556,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其四
604556,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其四
604554,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其二
604554,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其二
62839,过何季穆夜坐听雪
626906,过何仙姑祠 其二
1249608,重过何氏席上作二首 其一
1040257,舟过何若谷郊居
1173178,重过何氏五首 其二
1173180,重过何氏五首 其四
832636,雨霖铃 清明过何笛帆乘骝桥故居
7586,重过何氏·到此应常宿
1224321,过何得之先生故居三首 其三
604553,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其一
604553,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其一
636299,过何太占南塘
1173179,重过何氏五首 其三
967841,柳梢青 过何郎石见早梅
711622,过何知澹新筑
1173181,重过何氏五首 其五
7582,重过何氏·问讯东桥竹
690473,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章
690473,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章
616112,早春过何龙友太史赏芍药 其二
55152,过何氏山林
217594,柳梢青·过何郎石见早梅
700130,过何泰华园分韵二首
267229,雨霖铃·清明过何笛帆乘骝桥故居
528546,雨过何太仆
691226,早春过何龙友太史赏芍药
