1187376,奉酬韦祭酒偶游龙门北溪忽怀骊山别业因以言志示弟淑并呈诸大僚之作
802212,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月 其二
999546,久雨初霁对酒偶作
98019,十月三日郑秀才惠菊植之晏斋窗前尊酒偶乏与
519401,予性不嗜酒偶读山谷集徐仲车为董元达置酒四韵有惟此酒中趣难为醒者论之句因足成之
682462,携酒偶入包氏园亭
608983,携酒偶入包氏园亭 其一
19466,久雨闲闷对酒偶吟
1193271,奉酬韦祭酒偶游龙门北溪忽怀骊山别业因以言志示弟淑奉呈诸大僚之作
802213,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月 其三
972140,十月三日郑秀才惠菊植之晏斋窗前尊酒偶乏与稚子烹茶作重九
333886,余久不饮酒偶饮殊适因和九弟韵
802211,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月 其一
934329,曾原伯屡劝居城中而仆方欲自梅山入云门今日病酒偶得长句奉寄
524138,九日衙斋对酒偶作
816546,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月
191071,杂兴·醴酒偶忘设
349520,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月
509584,三月三日夜风雨无聊对酒偶成
158318,久雨初霁对酒偶作
82835,辛丑十月诸公馈酒偶及百榼戏题长句
1155814,久雨闲闷对酒偶吟
1068122,余久不饮酒偶饮殊适因和九弟韵
1187544,奉酬韦嗣立祭酒偶游龙门北溪忽怀骊山别业因以言志示弟淑奉呈诸大僚之作
932294,辛丑十月诸公馈酒偶及百榼戏题长句
608984,携酒偶入包氏园亭 其二
648489,文渊阁前芍药盛开对酒偶成
802214,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月 其四
