497341,北游诗二十一首 其十四 送李都尉出塞
623617,杂诗十九首 其十四
601946,前汉书十七首 其十四 《匈奴传》
566360,拟古宫词二十首 其十四
632004,示学人三十首 其十四
1246056,感怀三十一首 其十四
564023,秋日杂咏二十三首 其十四 咏旅舍
1052876,依韵和双头芍药十六首 其十四
542931,汉铙歌十八首 其十四 圣人出
958938,南坡口号十八首 其十四
611134,闲居杂诗二十首 其十四
830147,论书绝句  十五首 其十四
1197634,游仙诗十九首 其十四
1104045,熙宁望祭岳镇海渎十七首 其十四 送神用《凝安》。
1233367,咏儒释道三教总赠程洁庵：道教十四首 其十四 可道非常道
576983,拟古十九首 其十四
1057994,使辽作十四首 其十四
1028290,织图二十四首 其十四 择茧
542961,拟汉郊祀歌十九首 其十四 斋房
563968,高士颂九十一首 其十四 弦高
1177261,续古二十九首 其十四
412797,无题集玉溪生诗十九首 其十四
508380,和陶诗 饮酒诗二十首 其十四
979975,枕上和圆机绝句梅花十有四首 其十四
1016790,颂古十九首 其十四
1051705,吴园杂咏十九首 其十四 忘忧亭
1047684,古兴十六首 其十四
651166,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十四
1190890,游城南十六首 其十四 嘲少年
1021611,偈颂六十五首 其十四
1246061,杂诗四十首 其十四
1019957,颂古二十五首 其十四
638951,斋居感兴二十首 其十四
875484,叙伦五言二十首 其十四
1023820,偈二十首 其十四
765328,读《五代史》杂咏三十九首 其十四
799393,美人十八首 其十四 花下
1176825,感遇诗三十八首 其十四
1164050,游仙二十四首 其十四
1019275,颂古二十四首 其十四
1008310,颂古二十首 其十四
888903,蒙恩易镇豫章丐假还乡途中偶成十七首 其十四
864830,游仙词三十三首 其十四
1233339,咏儒释道三教总赠程洁庵：儒理十五首 其十四 一以贯之
484029,壬子秋过故宫十九首 其十四
1157552,效陶潜体诗十六首 其十四
1163528,渚宫莫问诗一十五首 其十四
1058343,春日杂兴十五首 其十四
501003,咏史十五首 其十四 武穆
421966,稻江冶春词二十四首 其十四
633034,入山杂咏二十首 其十四
456580,大连本事诗二十首 其十四
855799,秋日野步和王觉民十六首 其十四
640611,次苏平仲编修北山记游韵二十四首 其十四
461608,癸未采莲集十四首 其十四
898243,感遇二十五首 其十四
610829,江上行三十首 其十四
723663,咏画屏风诗二十五首 其十四
1135123,治圃杂书二十首 其十四
412838,眼病中遣闷二十首 其十四
1217624,南城咏古十六首 其十四 白马庙
562850,题画共十六首 其十四
822887,江南春柳词七十二首 其十四
633180,金塔山居杂咏二十首 其十四
1024979,偈颂四十一首 其十四
1009758,颂古五十三首 其十四
463007,辛卯元日六十初度十六首 其十四
1021829,偈颂一百六十九首 其十四
1013858,偈颂三十四首 其十四
1154380,力疾山下吴村看杏花十九首 其十四
839962,哭许颂慈先生绝句二十首 其十四
900785,金丹诗四十八首 其十四
874872,记小圃花果二十首 其十四 海棠
418233,劳山纪游百咏选七十九首 其十四
981954,皇后庙十五首 其十四 终献用《顺安》。
1009067,偈颂二十九首 其十四
601963,后汉书十五首 其十四 范式
788213,耕图二十三首 其十四 溉灌
780613,杂诗，己卯自春徂夏，在京师作，得十四首 其十四
1017204,偈颂六十八首 其十四
502320,竹枝词十八首 其十四
478182,和石田先生落花诗（二十首） 其十四
549544,题北园十五首 其十四
1015977,偈颂十四首 其十四
859415,和圣俞农具诗十五首 其十四 台笠
722918,效阮公诗十五首 其十四
1018702,偈颂六十五首 其十四
559337,亲郊恭纪三十首 其十四
1010935,学无学颂一十五首 其十四
998431,和鲍守次韵林德祖十四首 其十四
1071273,颂古四十首 其十四
898645,绝句六十四首 其十四
827568,旅菲杂咏二十八首 其十四
618548,送雷伯鳞年兄得请扶侍还澄江十五首 其十四
841155,梅花集玉台新咏十六首 其十四
719659,送王观察之官蜀中二十四首 其十四
570739,弇园杂咏十六首 其十四 古廉石
881003,和紫阳先生感兴诗二十首 其十四
1060992,偈十九首 其十四
962205,湖上寓居杂咏十四首 其十四
1017245,偈颂一百三十三首 其十四
1018871,颂古三十一首 其十四
1028310,耕图二十一首 其十四 收刈
468936,题画廿四首 其十四
1136138,和陶渊明饮酒二十首 其十四
875174,杂咏一百首 其十四 曾子
706143,咏史二十七首 其十四
540005,存没口号十六首 其十四 张太仆有功
406145,金粉泪五十六首 其十四
612553,野兴十六首 其十四 枕石
723532,拟咏怀诗二十七首 其十四
827528,凤吹二十四首 其十四
759550,牡丹诗二十首 其十四
770411,平谷杂诗十八首 其十四
507931,和秋景韵二十首 其十四 秋雨
706287,拟古诗十九首 其十四
611102,落花诗三十首 其十四 十四寒
1077081,春词二十首 其十四
870348,成都遨乐诗二十一首 其十四 三月十四日太慈寺建乾元节道场
1012122,偈颂一百零九首 其十四
809045,题耕图二十三首 其十四 第十四图
706306,拟阮步兵咏怀二十四首 其十四
1012382,次韵真歇和尚圆觉经颂一十四首 其十四 总颂
1199386,诗二十五首 其十四
611688,燕京中秋十五首 其十四
802599,菩萨蛮十五首 其十四
1103753,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十四 芹
1224802,鲸背吟二十二首 其十四 落篷
593473,山居杂咏为顾玄言赋十八首 其十四 修竹埤
413021,紫坭竹枝词十八首 其十四
962126,昔游诗十五首 其十四
471857,感古十四首 其十四
888557,又登碧云亭感怀三十首 其十四
450409,鹧鸪天三十首 其十四 感怀之一
1176173,自遣诗三十首 其十四
944511,隆兴书堂自警三十五首 其十四
805979,忆江南十九首 其十四
709829,感秋四十首 其十四
747342,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其十四
1009259,颂古三十八首 其十四
534064,隐园杂咏十七首 其十四 芙蓉馆
1185982,江行无题一百首 其十四
719784,《西湖杂感》二十首 其十四
718718,哭华姜一百首 其十四
1023191,偈颂五十一首 其十四
