700301,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之
330072,大观四年二月二日自采石过藏云取路回远少憩已入夜遂留宿明日
522218,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之 其三
522217,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之 其二
522225,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之 其十
659003,丁丑八月二十日与弟侄辈泛太湖将游石蛇山舟发微雨既而雨大作抵消夏湾蔡九逵舍宿明日雨又作游兴索然乘便风而还至家则日出皎然矣为之一笑赋诗纪之
215166,仲明父至宿明日遂行
522224,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之 其九
522220,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之 其五
522223,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之 其八
650146,余自城中逢与粟同归过去伐隐居留宿明日告别去伐又欲留有不满之意作诗赠余勉强和之云
859270,仲明父至宿明日遂行
522222,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之 其七
522219,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之 其四
1056052,大观四年二月二日自采石过藏云取路回远少憩已入夜遂留宿明日聪师相邀登览偶见西偏地真一方之胜也余方营葬庶几得之以托妙缘既去因留此诗
522216,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之 其一
522221,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之 其六
1225520,山中留夜宿明日以风雨对床眠为韵赋诗
