497479,闺中词二十首有序 其八 远书
1080216,寄临川亲旧十首意到辄书不复次序 其八
775571,惠献贝子功德诗八章寄呈德济齐制府并序 其八
610515,姑苏八景五言古有序 其八 莲花荡
1243295,辇下曲一百二首，有序 其八十二
1002460,奉和滁州九咏九首并序 其八 慧觉方丈
1243301,辇下曲一百二首，有序 其八十八
461434,用陶公饮酒韵二十首并序 其八
611792,游嵩山诗十二首，并序 其八
607168,澹然亭八景有序 其八 瀛洲晚渡
497687,代祀海渎纪成乐章有序 其八 乐神
1243300,辇下曲一百二首，有序 其八十七
462218,题旧印苏文忠公天际乌云帖十二首并序 其八
480717,从军行（八首。并序） 其八
730772,和刘通叔瑞潞岁莫杂诗并序 其八
559014,和镛州八景有序 其八 九仙霁雪
1239960,杂诗十一首并序 其八
410052,杂诗并序 其八 齐
1243293,辇下曲一百二首，有序 其八十
497557,西苑宫词二十四首有序 其八
580243,闲居杂言集陶三十首并序 其八
578771,东山八景并序 其八 五雷坛
1243298,辇下曲一百二首，有序 其八十五
803189,十二辰诗并序 其八 羊
1243296,辇下曲一百二首，有序 其八十三
622658,阿子歌九绝有序 其八
478847,感怀诗（四十首。有序） 其八
1243294,辇下曲一百二首，有序 其八十一
1243297,辇下曲一百二首，有序 其八十四
1233719,潮居八景诗并序 其八 中秋玩月
1197186,饮酒二十首并序 其八
610544,拟古杂体十九首并序 其八 陌上桑
1243299,辇下曲一百二首，有序 其八十六
587807,空山吟十咏有序 其八 金粟洞
1243302,辇下曲一百二首，有序 其八十九
497459,军中乐二十首有序 其八 蹋鞠
605942,武夷九曲歌寿少司马陈公七十有序 其八
411346,悲秋［并序］ 其八 民国十四年秋苏鲁战争因而起兴
1243221,辇下曲一百二首，有序 其八
