978563,夏日过庄严寺僧索诗为留三绝 其三
1073012,游湖头观桃花行数里弥望不绝有僧新开兰若于万花之中留三绝句书辩公房 其一
102763,游三游洞游洞之日有亭吏乞诗既为留三绝句于
649499,过习礼检讨家观菊不遇留三绝句 其一
1129134,宣和甲辰岁开十日予欲束衣随淮水东下锦官常禅人且合掌请语因留三绝
1012215,宣和甲辰岁开十日予欲束衣随淮水东下锦官常禅人且合掌请语因留三绝 其二
848168,夏日过庄严寺寺僧索诗为留三绝拉舍弟同赋 其二
649500,过习礼检讨家观菊不遇留三绝句 其二
649501,过习礼检讨家观菊不遇留三绝句 其三
1073014,游湖头观桃花行数里弥望不绝有僧新开兰若于万花之中留三绝句书辩公房 其三
1124991,夏日过庄严寺僧索诗为留三绝
692386,过习礼检讨家观菊不遇留三绝句
1124990,夏日过庄严寺寺僧索诗为留三绝拉舍弟同赋
135534,夏日过庄严寺僧索诗为留三绝
1012213,宣和甲辰岁开十日予欲束衣随淮水东下锦官常禅人且合掌请语因留三绝 其三
1012214,宣和甲辰岁开十日予欲束衣随淮水东下锦官常禅人且合掌请语因留三绝 其一
1106650,游湖头观桃花行数里弥望不绝有僧新开兰若于万花之中留三绝句书辩公房
920156,游洞之日，有亭吏乞诗，既为留三绝句于洞之石壁，明日至峡州，吏又至，意若未足，乃复以此诗授之
978558,夏日过庄严寺僧索诗为留三绝 其二
848169,夏日过庄严寺寺僧索诗为留三绝拉舍弟同赋 其三
1073013,游湖头观桃花行数里弥望不绝有僧新开兰若于万花之中留三绝句书辩公房 其二
978557,夏日过庄严寺僧索诗为留三绝 其一
102154,夏日过庄严寺寺僧索诗为留三绝拉舍弟同赋
848170,夏日过庄严寺寺僧索诗为留三绝拉舍弟同赋 其一
