916651,渔家傲 其一 十月二日老妻生辰
455642,索溪峪游草 其一 十里画屏
764944,浣溪纱 其一 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
868964,鹧鸪天 其一 十二月二十二日与许干誉赏梅
1036637,水调歌头 其一 十月六日于仆为始生之日，戏作此词为林下一笑。世固未有自作生日词者，盖自竹坡老人始也
667396,咏碧山吟社八景 其一 十老亭
707958,绮罗香 其一 十六夜
802989,渔家傲 其一 十二月山家词，和钱舍人葆酚、董孝廉苍水
623182,雪诗六首义取六出 其一 十九夜初闻雪
422797,鹧鸪天 其一 十二日读第四号号外
904828,南乡子 其一 十月海棠
1240230,十二月乐词（并引） 其一 十一月
983174,木兰花/玉楼春 其一 十梅未开
450622,踏莎行 其一 十九部仄韵
1240229,十二月乐词（并引） 其一 十月
1240231,十二月乐词（并引） 其一 十二月
460313,五月十一夜作 其一 十六字令
793002,龙砂八景 其一 十桥香雪
834394,玉楼春 其一 十七日再雪
413303,绮怀十二首 其一 十年影事微见于斯
588622,夏夜对月用张曲江韵四首 其一 十五夜
861881,一斛珠 其一 十一月十日知郡宴吴府判坐中赋海棠
845725,水调歌头 其一 十二月二十四
