267273,水龙吟·四印斋赋白芍药，分得肯字
769480,水龙吟  分韵赋白芍药得后字
828486,立之属赋白孔雀
800957,乾斋再赋白楼花重和
70918,木兰花慢·赋白莲和王西溪
256767,故赋·白头休恨梦熊迟
266040,秋日赋·白云苍狗有无间
761359,声声慢  赋白菊寄洗红仙馆
121001,水龙吟·浮翠山房拟赋白莲
569848,为王光禄赋白燕
1155479,重阳席上赋白菊
457980,网友有名司马绿绮者，予睹其名而忆文君事，因赋《白头吟》。兴感有由，即以赠司马兄
70904,摸鱼子·赋白莲
1088229,奉同黄子厚赋白芙蓉呈刘彦集平父
1090310,扬州席上次蒋右卫韵赋白牡丹二绝 其二
669050,孙同府以不得迎养母夫人为绘像事之因赋白云篇赠之
325572,浣溪沙·赋白秋海棠
1111242,扬州席上次蒋右卫韵赋白牡丹二绝
492327,赋白鹊台送王子敬之赣
832487,水龙吟 四印斋赋白芍药，分得肯字
283284,齐天乐·鼠，田寅画乞赋，白石韵
539274,咏物体六十六首 其五十九 为人赋白燕
1082001,梦中赋白鹇
665128,得阳明先生教归赋白马三章章四句
618021,为方生伯情赋白鹦鹉篇
1153814,陈翃中丞东斋赋白玉簪
1206573,木兰花慢  赋白莲　和宇舜臣韵
860960,水龙吟 浮翠山房拟赋白莲
905707,水龙吟 浮翠山房拟赋白莲
304455,立之属赋白孔雀
11545,陈翃中丞东斋赋白玉簪
1063541,俞和叔座上赋白鹿
941996,水龙吟 浮翠山房拟赋白莲
1006191,贺新郎 其二十二 赋白芍药号为玉盘盂
377307,声声慢·赋白菊寄洗红仙馆
573907,灵济宫即席赋白岩
345507,俞和叔座上赋白鹿
834398,齐天乐 鼠，田寅画乞赋，白石韵
491361,赋白马祠送曾照磨领兵防龙泉寇
504050,敬赋白鹰
678100,应制赋白象
530085,席上沈启南先生限韵赋白荷花因柬钱士弘水部
905303,赋白鹭
18986,重阳席上赋白菊
810039,浣溪沙 赋白秋海棠
993023,重赋白兔
976306,水龙吟 浮翠山房拟赋白莲
1202933,摸鱼儿 赋白莲至元二十二年乙酉九月重九后三日雨中作
968739,水龙吟 浮翠山房拟赋白莲
881881,水龙吟 浮翠山房拟赋白莲
491590,赋白纻词赋赠旷伯逵归豫章
925852,念奴娇 其二 赋白牡丹和范廓之韵
1061692,同吕文刚吴邦献马子才赋白菊得采字
1202780,木兰花慢 赋白莲和王西溪
1090309,扬州席上次蒋右卫韵赋白牡丹二绝 其一
488962,赋白鹭晴沙赠别徐尹入京
105728,重赋白兔·毛氏颖出中山中
352961,扬州席上次蒋右卫韵赋白牡丹二绝
