478419,江南乐八首代内作 其五
596031,江南乐四首 其二
478420,江南乐八首代内作 其六
32261,菩萨蛮·如今却忆江南乐
698792,江南乐八首代内作
64370,江南乐·桃花亦太早
54106,云南乐·成都贾客向人语
536279,江南乐八首 其四
596033,江南乐四首 其四
536283,江南乐八首 其八
567325,送某先生之南乐
64372,江南乐·鹧鸪南枝鸟
478417,江南乐八首代内作 其三
475367,江南乐影城作
691331,江南乐四首
966642,金堤客舍望南乐城
536280,江南乐八首 其五
49855,宗将军战场歌·本谓江南乐
482516,云南乐
64369,江南乐·清明乍出游
538236,江南乐
596032,江南乐四首 其三
478418,江南乐八首代内作 其四
64371,江南乐·门前潮水来
478416,江南乐八首代内作 其二
557403,纪南乐应教
153396,金堤客舍望南乐城
521311,送王汝昭考绩还南乐
536277,江南乐八首 其二
1202817,玉漏迟 答南乐令周干臣来篇
53896,江南乐影城作
684118,江南乐八首
536281,江南乐八首 其六
478421,江南乐八首代内作 其七
1211414,江南乐
478415,江南乐八首代内作 其一
536278,江南乐八首 其三
536282,江南乐八首 其七
543190,江南乐
596030,江南乐四首 其一
536276,江南乐八首 其一
478422,江南乐八首代内作 其八
