1116633,八月十五日看潮五绝
14923,八月十五日夜半云开然后玩月因书一时之景寄呈乐天
1036021,永遇乐 孙巨源以八月十五日离海州。坐别于景疏楼上。既而与余会于润州。至楚州乃别。余以十一月十五日至海州。与太守会于景疏楼上。作此词以寄巨源。
801675,八月十五夜侍母宴，时大人客上党，大兄客夔州，即事书情次苏长公中秋见月寄子由韵
1155795,八月十五日夜同诸客玩月
1224217,八月十五夜
492424,八月十五夜承夏仲寅停舟邀饮江上有作和韵
920589,八月十五日看潮五绝 其五
1181428,荆渚八月十五夜值雨寄同年李屿
1232398,至正二十年八月十五日招同诸彦小集南湖以杜甫不可久留豺虎地南方犹有未招魂为均得不字
709322,八月十五夜玩月 其一
422566,西子妆  八月十五日闻歌燕子楼旧曲感赋
1154089,八月十五日象自江东止田园移庄庆会未几归汶上小弟幼妹尤嗟其别兼赋是诗三首 其二
30563,八月十五日夜同卫谏议看月
751442,八月十五日夜森比德堡对月
1041218,和邻几八月十五日夜对月
920587,八月十五日看潮五绝 其三
150124,八月十五戏作
1185125,八月十五日夜同卫谏议看月
1179165,太原和严长官八月十五日夜西山童子上方玩月寄中丞少尹
1157928,天竺寺八月十五日夜桂子
1155132,华阳观中八月十五日夜招友玩月
155178,八月十五日夜试院玩月呈叶判官徐教授蔡主簿
1034901,八月十五日夜月意偃蹇夜久微明须臾复晦瞻叔兄有诗因次其韵
18199,八月十五日夜湓亭望月
778211,满江红·八月十五日遍寻陶然亭龙树寺诸胜。入夜星月皎洁，饮赵氏斋，閒步归旅舍。忆贺少楼明经有九月十五望月两阕，属和，久无以应，次韵寄怀 其二
99646,八月十五日看潮五绝·江边身世两悠悠
540731,盐城八月十五夜二首 其二
19238,答梦得八月十五日夜玩月见寄
1245506,八月十五夜饮王扩相川别业得动字
1190988,八月十五夜赠张功曹
14546,玩月·八月十五夕
920588,八月十五日看潮五绝 其四
1063393,八月十五夜月
709323,八月十五夜玩月 其二
253365,八月十五日过泥河见雁
1159049,八月十五日夜玩月
14878,八月十五日夜玩月
153502,八月十五日游禹祠告成观
1062548,八月十五夜与诸友游南湖玩月
105785,今秋行·八月十五夜赏月
1218991,八月十五日闻真州官民溃窜道路蹂躏而死者不可胜言黄军因之剽掠则天长六合等处莽为邱墟矣
1070369,江仲嘉仕吴兴雅重道场山长老惠颜仲嘉之柩以八月十五日至山下颜以是日告寂
721086,八月十五夜玩月
1223863,八月十五日得旨先归驿骑在门复召还草诏十七日至桓州驿题壁
275491,念奴娇·闰八月十五夜游后湖作
1171814,八月十五夜对月
