404531,念奴娇·咏海和总政老干部学院里克同志原韵
601296,自咏海天孤鹤
815625,咏海棠二首
1005516,咏海棠
1240852,和咏海棠韵
68263,蓬莱客·咏海市
305399,加沙韵寄和愔仲咏海棠
284171,浮生杂咏·海澨党人纷北走
697759,海昌八咏 海门洪涛
909657,满江红 其一 乙卯咏海棠
156176,咏海棠·一年春潋滟
13412,酬谈上人咏海石榴
1003214,柳梢青  咏海棠
442382,咏海南（古风）
1084592,书院杂咏 海棠
370108,饮赵池咏海棠
312800,念奴娇·咏海和总政老干部学院里克同志原韵
163776,和咏海棠韵
1051255,咏海
289900,六丑·次苍虬韵，咏海棠
434014,江城子 效花间体咏海棠
848851,咏海棠
820746,六丑 次苍虬韵，咏海棠
426650,咏海棠
763968,催雪 春雪，咏海棠
405222,浣溪沙 咏海棠
403873,浣溪沙 其一 咏海棠
1221261,咏海棠
1228956,宿□□轩咏海棠
1094992,饮赵池咏海棠
312577,咏海棠·小红芳蕊吐才情
703108,题沈克全鹤沙八咏 海岳晴岚有招鹤楼
246646,春游杂咏·海棠开谢几回春
422152,咏海会寺牡丹
70446,江城子·效花间体咏海棠
65540,感咏·海国凉生吹雨花
298851,咏海棠·垂丝几树拂池塘
371492,咏海棠·撩乱蒙笼黯淡中
289590,咏海会寺牡丹
436726,花木八咏 海棠风
1137223,虞美人 其五 咏海棠
1074183,艮岳百咏 海棠川
382431,杂咏·海外青山入版图
330998,秋日杂咏·海滨三度过中秋
778251,咏海棠二首 其一
293987,浣溪沙·咏海棠
317137,台湾八咏·海藏发雷霆
317133,台湾八咏·海国淼无穷
436760,花木八咏 海棠风
298863,咏海棠·海棠带雨湿红妆
138400,咏海棠呈子肃
1161359,酬谈上人咏海石榴
283176,光宣杂咏·海南豪士邱仓海
778252,咏海棠二首 其二
888768,咏海棠呈子肃
403874,浣溪沙 其二 咏海棠
889583,咏海棠
1093899,咏海棠
1235973,点绛唇 咏海棠
388168,上谷杂咏·海内兵戈遍
1210196,点绛唇 其一 咏海棠
1201932,蓬莱阁 咏海市
1074175,艮岳百咏 海棠屏
355439,催雪·春雪，咏海棠
807662,绮罗香  咏海棠
429802,加沙韵寄和愔仲咏海棠
354386,兰阳杂咏·海角苍生共此生
