1051585,安厚卿枢密母夫人挽词二首 其二
118090,安厚卿枢密母夫人挽词
1102841,后平叔母夫人挽辞二首 其一
1102842,后平叔母夫人挽辞二首 其二
337522,桐川太守母夫人挽词
1080121,程伯禹母夫人挽诗二首 其一
144285,李致远母夫人挽诗
340483,后平叔母夫人挽辞
328759,程伯禹母夫人挽诗
1116987,安厚卿枢密母夫人挽词二首
1080122,程伯禹母夫人挽诗二首 其二
196301,李粹伯侍御母夫人挽章
854134,陶倅母夫人挽诗
1109907,程伯禹母夫人挽诗二首
228054,徐太博母夫人挽词
1113562,陈氏母夫人挽词二首
129968,陶粹母夫人挽诗
882094,李粹伯侍御母夫人挽章
330324,陈氏母夫人挽词
1056185,陈氏母夫人挽词二首 其一
1122237,后平叔母夫人挽辞二首
191314,万侍郎母夫人挽诗
963623,李致远母夫人挽诗 其二
181774,黄义卿知郡母夫人挽章
1028710,万侍郎母夫人挽诗
958528,黄义卿知郡母夫人挽章
963624,李致远母夫人挽诗 其一
924437,安厚卿枢密母夫人挽词二首 其一
1056186,陈氏母夫人挽词二首 其二
1122613,李致远母夫人挽诗
1076488,桐川太守母夫人挽词
1034242,徐太博母夫人挽词
