283805,虞美人·琤瑽彻夜鸣檐溜
175342,闲居书怀·檐溜垂筹未收
940525,风雨涨檐溜忆东平以疾不往
170143,风雨涨檐溜忆东平以疾不往
317211,杨柳枝·檐溜依徊濯众尘
876714,余平生不至庐山六月廿八日夜梦同孙季蕃游焉林木参天瀑声如雷山中物色良是一刹甚幽邃傍人告曰此中有不出院僧余与季蕃欣然访之语未终而觉将晓矣窗外檐溜淋浪纪以二诗 其一
141735,蝶恋花·檐溜潺潺朝复暮
176009,杂题·檐溜停清泻
77503,雪後·雪消已断虚檐溜
200440,除夜·檐溜声中送旧年
876713,余平生不至庐山六月廿八日夜梦同孙季蕃游焉林木参天瀑声如雷山中物色良是一刹甚幽邃傍人告曰此中有不出院僧余与季蕃欣然访之语未终而觉将晓矣窗外檐溜淋浪纪以二诗 其二
353631,次谏长韵·檐溜涓涓响涧涔
175366,新雨感应琴斋檐溜忽得双鱼
1108622,余平生不至庐山六月廿八日夜梦同孙季蕃游焉林木参天瀑声如雷山中物色良是一刹甚幽邃傍人告曰此中有不出院僧余与季蕃欣然访之语未终而觉将晓矣窗外檐溜淋浪纪以二诗
122712,大雨·黄昏檐溜垂瀑
500084,雪霁之夕闻檐溜有声因赋
668438,雨中捡箧得石田先生丁卯岁赠诗云多时契阔费相思就见江城喜可知时事但凭心口语老人难作岁年期林花及地风吹糁檐溜收声雨散丝明日孤踪又南北教云封记壁间诗后题五月十一日适是日亦五月十一及今丁丒恰十年而先生下世八年矣因追和其韵以致感叹 其二
87718,十绝·一春檐溜不曾停
123026,咏怀自嘲·檐溜春犹冻
93260,喜雨口号·梦中檐溜作滩声
389356,景申秋·嗢嗢檐溜凝
190529,再和雁湖·梦回檐溜响潺潺
969709,祈雨感应琴斋檐溜忽得双鱼
310152,原韵奉答·檐溜急迢迢
668437,雨中捡箧得石田先生丁卯岁赠诗云多时契阔费相思就见江城喜可知时事但凭心口语老人难作岁年期林花及地风吹糁檐溜收声雨散丝明日孤踪又南北教云封记壁间诗后题五月十一日适是日亦五月十一及今丁丒恰十年而先生下世八年矣因追和其韵以致感叹 其一
315321,雪霁之夕闻檐溜有声因赋
193338,和史司直·檐溜终宵稍慰心
135863,画堂春·连朝檐溜几曾乾
228842,谒金门·檐溜滴
533639,雪后省中听檐溜作
683009,雨中捡箧得石田先生丁卯岁赠诗云多时契阔费相思就见江城喜可知时事但凭心口语老人难作岁年期林花及地风吹糁檐溜收声雨散丝明日孤踪又南北教云封记壁间诗后题五月十一日适是日亦五月十一及今丁丒恰十年而先生下世八年矣因追和其韵以致感叹
