403517,八声甘州 维深砚弟学画于溥王孙心畲，精能之至，称高足弟子。余虽好绘事，愧不若也，阅君画卷并忆北京旧游，赋此奉寄
748572,秋夜怀程序伯茂才赋此奉寄并索画 其一
514632,郊坛陪祀夜宿神乐观闻都尉草庭受命留守承天门赋此奉寄
676604,蔡九逵文徵仲王履约汤子重王履吉诸知己自吴来访欢数日别去怅然增怀赋此奉寄
817245,秋夜怀程序伯茂才赋此奉寄并索画
678470,喜陈少尹致仕还赋此奉寄
405064,一九七九年十月，余以事至京，志岳兄南游沪杭，将返哈尔滨，道出京华，相逢话故，并出新诗见示，归后赋此奉寄，即乞郢正
492026,定上人屡约游山不果近承寄示送孙景贤诗未及和答因刘进士仲炯游青原山赋此奉寄 其一
753593,刘夫人移居金陵赋此奉寄
492027,定上人屡约游山不果近承寄示送孙景贤诗未及和答因刘进士仲炯游青原山赋此奉寄 其二
522056,崇府长史王先生珙清壬子荐名时寔预试事往以公事入都索诗为别赋此奉寄
492540,闻伯兄中翁有水竹居之乐赋此奉寄
686985,定上人屡约游山不果近承寄示送孙景贤诗未及和答因刘进士仲炯游青原山赋此奉寄
522148,保宁何重器尝通守松江以福建盐课提举致仕其子鉴鏊入太学频辱惠音且存问吾乡故旧甚悉感其雅情赋此奉寄
748573,秋夜怀程序伯茂才赋此奉寄并索画 其二
