237221,瑞鹤仙·玉猊香谩爇
251040,苍猊行并序
372298,狮子柳·柳出狻猊首
131474,设僧龙湫·金猊擅艺宝筵开
1046464,南明山宝相寺十五题 其八 石狻猊
183310,宫词·云雾猊香锦绣堆
245171,阮郎归·双花连袂近香猊
208548,观弄狮子·狻猊日走二百里
304670,木兰花慢·黯金猊冷后
72866,立仗马·照夜玉狻猊
327813,昙花·采自猊床象座前
203682,寄仵判院·红猊消尽水生花
158679,小重山·重举金猊多炷香
574673,题吴从周狻猊图
352637,猫·白玉狻猊藉锦茵
336877,元日·三尺金猊暖御炉
111467,崖桂花·重重帘幕护金猊
144290,二绝·八万猊床方丈室
180333,过大信口忆西归录载大江渺渺忽二石山如钛猊
212164,凤凰台上忆吹箫·香冷金猊
103909,狮子岩·岩形若狻猊
261980,菩萨蛮·金猊香褪银灯绿
169321,岩桂花·重重帘幕护金猊
194790,更漏子·玉狻猊
269594,菩萨蛮·金猊香冷迢迢夜
440660,苍猊行并序
231805,月岩·头转狻猊身卧虎
287670,狮子林·怪石似狻猊
851816,山堂前庭有奇石数种其状皆与物形相类在此久矣自余始名而诗之 狻猊石
908356,过大信口忆西归录载大江渺渺忽二石山如伏猊引出水面东西对峙江形若瓢然而山乃其口然相距犹三四里则江之广狭可见视之信然妙哉写物之功感而赋此篇
354090,寄卢行之·扑扑金猊嘘白烟
309582,清平乐·金猊篆小
375714,赠因长老·金猊铁脊铁腰顽
95090,口号·金鬣狻猊立玉台
301532,冬夜书怀·猊鼎香残一篆横
261888,虞美人·夕香人去金猊冷
54787,南汉宫词·金猊香袅日靡靡
