1169841,赠徐山人
1189006,寻徐山人遇马舍人
226131,城中别徐山玉先生归归后奉寄
653020,题徐山人居
567582,送徐山阴公
556911,送徐山人还吴二首 其一
621001,答赠徐山人二首 其一
484997,徐山人别墅
189467,苦热和徐山甫韵
226125,春社同梁必大汤景文徐山玉吴昭德吴仲退李思
960003,七月三日和徐山甫喜雨
3547,寻徐山人遇马舍人
1131979,城中别徐山玉先生归归后奉寄
621002,答赠徐山人二首 其二
468191,赠徐山人
189455,徐山甫夜话有诗言别次韵
33696,赠徐山人·徐生何代降坤维
1214128,徐山民隐居
1219285,送徐山长勉之赴慈湖
556912,送徐山人还吴二首 其二
704594,答赠徐山人二首
46711,徐山人别墅
22717,送徐山人归睦州旧隐
614873,春日同成靖之马时良林仕济集徐山人水亭骤雪得浮字
484906,送徐山人还蜀山兼寄张静居
1032302,城中别徐山玉先生归归后奉寄 其二
661891,送徐山人还临川
982962,哭徐山民
691938,霅溪徐山人
189420,和徐山甫初秋韵
46804,题徐山人画赠内弟周思恭
670168,霅溪徐山人 其二
30676,寄徐山人
1217289,赠徐山人别
652794,过徐山人居
535827,徐山人
11151,赠徐山人
960013,和徐山甫初秋韵
212998,哭徐山民·已是穷侵骨
1191572,送徐山人归睦州旧隐
1032379,城中别徐山玉先生归归后奉寄 其一
960040,寿徐山甫
694800,送徐山人还吴二首
629264,送徐山人
189412,寿徐山甫·三春芳意遍群葩
46909,送徐山人还蜀山兼寄张静居
658051,寄蜀中徐山甫
532878,答徐山人
189400,七月三日和徐山甫喜雨
557016,冬夜沈李陆禹卢潘诸文学同徐山人集芙蕖馆分得前字
1248164,徐山人耕渔轩
959983,苦热和徐山甫韵
1032417,道过徐山玉吴仲退来会宿别后作寄
226142,道过徐山玉吴仲退来会宿别后作寄
959997,徐山甫夜话有诗言别次韵
54567,赠徐山人·乱余山水半凋残
1032380,春社同梁必大汤景文徐山玉吴昭德吴仲退李思宣周南翁饮芝山五峰亭二羽士来会以范文正公云飞过江去花落大城东分韵得云字
643810,又为徐山人作
566266,慰徐山人暮岁丧子一首
1184320,寄徐山人
485165,题徐山人画赠内弟周思恭
652705,题画为徐山人作
670167,霅溪徐山人 其一
