839548,甲寅立春前一日，庞聱叟招饮，座中九人，合六百十三岁，醉归赋四绝句简谢 其四
524149,戊寅立春庭前桃树二首 其一
370980,卖花声·壬寅立春日作
808184,卖花声  壬寅立春日作
496442,江月晃重山 四阕 其四 壬寅立春
843597,甲寅立春前一日，庞聱叟招饮，座中九人，合六百十三岁，醉归赋四绝句简谢
999453,甲寅立春夜雪
158952,甲寅立春夜雪
691731,戊寅立春庭前桃树二首
1113437,壬寅立春
1205145,感皇恩 庚寅立春
263247,甲寅立春前一日庞聱叟招饮座中九人
263068,庚寅立春日移居草堂新宅即事成诗
839457,庚寅立春日移居草堂新宅即事成诗二律 其一
73043,感皇恩·庚寅立春
524150,戊寅立春庭前桃树二首 其二
496441,江月晃重山 四阕 其三 壬寅立春
839545,甲寅立春前一日，庞聱叟招饮，座中九人，合六百十三岁，醉归赋四绝句简谢 其一
843572,庚寅立春日移居草堂新宅即事成诗二律
692777,江月晃重山 四阕 壬寅立春
496439,江月晃重山 四阕 其一 壬寅立春
839458,庚寅立春日移居草堂新宅即事成诗二律 其二
839547,甲寅立春前一日，庞聱叟招饮，座中九人，合六百十三岁，醉归赋四绝句简谢 其三
1134554,壬寅立春在辛丑十二月二十九日归□□□三宿
1215682,岁十有二月庚寅立春丁亥之春也
902377,壬寅立春 其二
839546,甲寅立春前一日，庞聱叟招饮，座中九人，合六百十三岁，醉归赋四绝句简谢 其二
902376,壬寅立春 其一
496440,江月晃重山 四阕 其二 壬寅立春
