865741,洛阳春 丁香花
1238996,阳春曲
791226,用孟襄阳春晓五截韵二首 其二
270618,载诵佳撰勉答阳春
821863,阳春曲 三月初一日夜归，遇旧曲，怅然成咏
168002,念奴娇·阳春布暖
752686,阳春亭即目
546066,题李惟寅山房三十八咏 其三 阳春台
283740,兰阳春潮·劲厌钱王弩
1163942,阳春歌
39070,阳春曲·愁见唱阳春
39070,阳春曲·愁见唱阳春
716898,阳春道中
34869,思朐阳春游感旧寄柴司徒·春郊饮散暮烟收
228879,方壶自咏·谁和阳春曲
449621,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其十一
529641,阳春曲十首 其五
926756,洛阳春吟 其六
1157436,浔阳春三首 春去
1157431,洛阳春赠刘李二宾客
57780,阳春词·春到江南春可怜
838546,留别阳春绅士 其一
864959,洛阳春
1168459,相和歌辞 阳春歌
34868,思朐阳春游感旧寄柴司徒·南陌风和舞蝶狂
634359,送尚钦臣赴阳春令
1145573,阳春歌
493106,筠阳春述怀七首 其五
1232990,阳春曲
136471,幽居杂兴·阳春有脚三杯酒
714602,阳春道中 其一
231001,南阳春日·惓怀春晚脱征骖
845612,上阳春/蓦山溪 寿人夫妻二子同日十月初二
832275,阳春
418476,鹊踏枝八首 其七 和忍寒用阳春韵
258725,阳春门堤上
165719,感遇·仓鹒知阳春
1167817,阳春曲
2493,阳春怨·红树晓莺啼
946785,南阳春日十首 其二
707803,洛阳春 元宵后雪
231002,南阳春日·城头古木未知春
946786,南阳春日十首 其一
687926,游阳春作
1167457,思朐阳春游感旧寄柴司徒五首 其三
289633,题春日·阳春烟景最繁华
1184977,阳春曲
926755,洛阳春吟 其四
34867,思朐阳春游感旧寄柴司徒·烟铺芳草正绵绵
949316,池阳春日迓新使君
576906,阳春歌
832643,阳春曲
60151,石城乐·客有歌阳春
1044747,五言和刘原甫阳春宜白雪
418475,鹊踏枝八首 其六 和忍寒用阳春韵
820801,洛阳春 瑩园赏牡丹
317731,阳春亭即目
230693,阳春曲·东风习习吹庭树
745213,同星海月壁五溪登阳春台玩月
1189964,阳春曲
472237,阳春曲
4805,阳春歌
13753,和潘孟阳春日雪回文绝句
380793,阳春曲·忆梅西崦
125940,洛阳春吟·用尽四时周一岁
418471,鹊踏枝八首 其二 和忍寒用阳春韵
1179734,洛阳春望
95064,赵村·杏花千树洛阳春
529637,阳春曲十首 其一
635938,游阳春作 其四
1222184,阳春怨二首 其二
418477,鹊踏枝八首 其八 和忍寒用阳春韵
556657,阳春曲
927625,洛阳春吟 其三
843705,留别阳春绅士
837552,临江仙·元日和伯絅，用阳春韵
804435,载诵佳撰勉答阳春
989594,阳春歌二首 其二
687423,登阳春台和韵二首
726280,和萧洗马画屏风诗二首 其一 阳春发和气
587392,阳春杂咏七星丹灶
1204110,【中吕】阳春曲 题情
951001,米玄晖阳春词帖赞
493108,筠阳春述怀七首 其七
178770,喜晴·阳春今已归
822673,阳春
633607,阳春道中
446667,鹧鸪天    小阳春
1000067,睢阳春日偶书二首 其二
235412,阳春·蕙风轻
511707,拟愁阳春赋
946779,南阳春日十首 其八
274260,采桑子·和阳春集
1167459,思朐阳春游感旧寄柴司徒五首 其五
946784,南阳春日十首 其三
73635,阳春曲·柳色青堪把
490341,西皋以阳春书院诗见寄奉和
636558,阳春道中寄霍西牛
989595,阳春歌二首 其一
267391,阳春曲·去年愁，今年事
279102,忆江南·效阳春录
629035,赠阳春钱明府
231042,南阳春日·半生名宦是涂颜
268424,警学歌者·白雪阳春漫擅场
909023,丁亥沔阳春时即事简吴叔永
1161196,相和歌辞 阳春曲
139558,江城子·如公何地不阳春
845611,上阳春/蓦山溪 寿邹魁侄十一月廿八
635936,游阳春作 其二
405275,采桑子 和阳春
102284,赠潘谷·潘郎晓踏河阳春
634386,寄寿阳春令尚钦臣
1251521,陵阳春晓图为审理赋
1101571,开元天宝杂咏 有脚阳春
1126302,阳春歌二首
449615,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其五
64361,阳春曲·三月江南春草芳
230997,南阳春日·壮怀摧折复何言
411936,春柳四首用鱼汤秋柳韵 其四 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
431261,鹊踏枝八首 和忍寒用阳春韵
125943,洛阳春吟·春归花谢日初长
487578,洛阳春 咏柳
529640,阳春曲十首 其四
192648,次韵和席衢州忆洛阳春游十四韵
713295,送庞野直之阳春
867423,阳春曲/阳春
867423,阳春曲/阳春
322471,胥歌村·阳春白雪倩谁调
169663,赠梁运属·萱堂处处尽阳春
1156294,浔阳春三首 春生
19151,洛阳春赠刘李二宾客
278315,夕渠阁·阳春昔诧何三去
230994,南阳春日·簿书堆里得天真
449619,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其九
713616,赠阳春令
47831,有感·漫漫阳春不见秋
25716,汉阳春晚
268176,送春·名山虚度艳阳春
806666,洛阳春
186665,观梅夜归·元自阳春无间断
75167,太常引·扣声寂寞播阳春
64822,秋夜听谷大弹阳春白雪
1167456,思朐阳春游感旧寄柴司徒五首 其二
712573,重阳前五日高中含司马招同刘卓崖主考屈四会凤山张广宁鹤洲杨阳春止庵钱茂名蔗山张翁源泰亭高东莞菉园田英德克五雅集云半阁时闱事初竣
536303,阳春曲
274389,阳春曲·三月初一日夜归，遇旧曲，怅然成咏
639386,洛阳春 柳絮
287276,临江仙·元日和伯絅，用阳春韵
221938,阳春曲·柳带抽春寒气浅
791225,用孟襄阳春晓五截韵二首 其一
946780,南阳春日十首 其七
402937,临江仙 其一 和阳春
37113,阳春曲·为口莫学阮嗣宗
279913,秋兴·父老阳春望转头
543654,洛阳春色图题陈道复水墨牡丹
279474,好事近·代阳春白雪宋祁
449623,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其十三
10741,衡阳春日游僧院
418472,鹊踏枝八首 其三 和忍寒用阳春韵
779156,鹊踏枝 上曲阳春日
110275,南乡子·十月小阳春
633608,阳春县
194091,题铁阬·路入阳春境
308922,阳春曲·熏笼
486790,满江红 题碧梧翠竹送李阳春
838548,留别阳春绅士 其三
723182,江南弄四首 其三 阳春曲
449617,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其七
449613,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其三
926758,洛阳春吟 其五
651290,黔阳春日杂咏六首 其三
1179128,听郢客歌阳春白雪
275841,洛阳春·空阶屐响添吴语
467125,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也
1037926,阳春曲
64329,阳春曲·迟迟丽日照春空
40610,代阳春登荆山行
546014,夏日斋居杂咏八首 其一 阳春馆
