468219,南山宴集
276301,石门寺，西山宴集
594693,九日龟山宴集得身字
1175323,九日陪樊尚书龙山宴集
73940,三月廿日陈浩然招游观音山宴张氏楼徐楚兰佐
1163792,九日陪崔郎中北山宴
4667,卢明府九日岘山宴袁使君张郎中崔员外
764051,多丽 敬亭山宴集，宿巢云楼，和散木
561086,虞山宴别 其一
662077,南山宴集简丰原学学士二首 其一
787254,石门寺，西山宴集
662078,南山宴集简丰原学学士二首 其二
10291,九日陪崔郎中北山宴
696425,南山宴集简丰原学学士二首
532385,在张此山宴席口占
1239009,三月廿日陈浩然招游观音山宴张氏楼徐楚兰佐酒以琵琶度曲郯云台为之心醉口占蝶恋花一阕
613286,陪王老师鸣山宴集得地字
613346,九日区彦斯昆玉置酒黄云山宴集余不终席去寻得贻诗辄有此答
688602,虞山宴别
468433,题严氏青山宴集图次唐应奉处敬韵
756448,九日吴山宴集值雨次韵
19839,九日陪樊尚书龙山宴集
1213170,君山宴集用韩学正韵
561087,虞山宴别 其二
588134,和方棠陵越秀山宴会韵
356285,多丽·敬亭山宴集，宿巢云楼，和散木
359608,悼李承议·去后家山宴未阑
1178543,卢明府九日岘山宴袁使君张郎中崔员外
