455635,广西行六首 其一 车入风门坳
793980,上年九日姚子芗招饮犬河月夜舟行六首 其三
814842,上年九日姚子芗招饮犬河月夜舟行六首
591771,从军行六首 其三
694836,郊行六首 其二
473878,募兵行六首 其四
667549,少年行六首 其二
971561,郑仲理送行六首 其二
557036,郊行六首 其二
455639,广西行六首 其五 柳州都乐岩
971560,郑仲理送行六首 其三
971558,郑仲理送行六首 其五
971562,郑仲理送行六首 其一
667551,少年行六首 其五
793978,上年九日姚子芗招饮犬河月夜舟行六首 其一
1124091,郑仲理送行六首
971559,郑仲理送行六首 其四
1208816,送同年王在中编修代祀西行（六首） 其三
591773,从军行六首 其五
684471,少年行六首
455637,广西行六首 其三 漓江泛舟
557040,郊行六首 其六
473875,募兵行六首 其一
695841,从军行六首
1208819,送同年王在中编修代祀西行（六首） 其六
793981,上年九日姚子芗招饮犬河月夜舟行六首 其四
473877,募兵行六首 其三
591774,从军行六首 其六
1208814,送同年王在中编修代祀西行（六首） 其一
1208818,送同年王在中编修代祀西行（六首） 其五
793979,上年九日姚子芗招饮犬河月夜舟行六首 其二
557037,郊行六首 其三
557038,郊行六首 其四
702947,募兵行六首
667548,少年行六首 其一
466502,广西行六首 车入风门坳
455638,广西行六首 其四 谒柳侯祠
591772,从军行六首 其四
1208817,送同年王在中编修代祀西行（六首） 其四
455640,广西行六首 其六 南宁观剧
793983,上年九日姚子芗招饮犬河月夜舟行六首 其六
1208815,送同年王在中编修代祀西行（六首） 其二
591770,从军行六首 其二
667550,少年行六首 其四
455636,广西行六首 其二 忆桂平西山
473880,募兵行六首 其六
793982,上年九日姚子芗招饮犬河月夜舟行六首 其五
557039,郊行六首 其五
667552,少年行六首 其六
591769,从军行六首 其一
971557,郑仲理送行六首 其六
473879,募兵行六首 其五
473876,募兵行六首 其二
476411,少年行六首 其三
1235894,送同年王在中编修代祀西行（六首）
