359653,登乌石山·山南山北转纡徐
774739,与施乃庚郭乃承李尔冲登乌石山
488628,同邵梦弼王重甫林贞济陈振狂登乌石山作
679877,重九前一日期同社登乌石山
816238,辛未九日登乌石山
359644,辛未九日登乌石山
550751,登乌石山
1211553,立秋日登乌石山和幕府杨子承韵
774629,秋闱后登乌石山 其一
534364,九日邀冯北峰姜实斋何云川孙海滨登乌石山
678766,春日同诸公登乌石山饮天香岩分韵得众字
1211554,登乌石山仁王寺横山阁
774630,秋闱后登乌石山 其二
244898,同刘潜夫登乌石山望海有怀方孚若柯东海栋复
737232,辛未九日登乌石山 其一
488676,同仁甫汝存天迪登乌石山
737233,辛未九日登乌石山 其二
305389,十一月十七日晚登乌石山王壮悯公祠旧所借居地也还就天后宫访碑循磴烟草芜合怅望久之
987627,同刘潜夫登乌石山望海有怀方孚若柯东海陈复斋旧游
876317,壬子九日与群从子侄登乌石山用樊川韵
87421,壬子九日与群从子侄登乌石山用樊川韵
816922,秋闱后登乌石山
429756,十一月十七日晚登乌石山王壮悯公祠旧所借居地也还就天后宫访碑循磴烟草芜合怅望久之
672299,次廖师贤进士十日再登乌石山韵
