131351,次和梅山弟·心如古井已无波
600460,外弟周心如鸿胪南归寿母
156741,乐府·妾心如镜面
1037155,晦堂心如来真赞
167950,减字木兰花·心如皎止
452667,雨夜不寐起读春冰集时夜气纵横中心如沸因借如冰甲申韵拉杂记之
97479,五诗寄·此心如江水
305858,重九有作·心如砚墨少波浪
134009,挽歌·忧国心如石
1144106,送男存心如燕二月二十五日夜走笔古体
334734,偶作·心如野鹿迹如萍
68966,素梅·此心如夷蕴阳和
246038,雨夜不寐起读春冰集时夜气纵横中心如沸因借如冰甲申韵拉杂记之
965295,后村来书有此心如珠有物蒙之之语芸居有诗再用前韵 其二
46366,随感·我心如不乐
490117,弓剑空遗瘴海涯南冠怅望泪偷垂满头白发心如铁自写幽芳慰所思
402363,浣溪沙 题心如公渚慧素全画寒林晚照图
211946,西江月·玉帐传心如镜
965294,后村来书有此心如珠有物蒙之之语芸居有诗再用前韵 其一
165213,述怀·忧国心如奔马
156742,乐府·郎心如纸鸢
90728,蒙斋·是心如维斗
236942,述怀·心如冰静已无波
28812,起夜来·念远心如烧
62245,感遇·人心如云雨
157161,云掩月·心如明月物如云
194307,寄周宗圣·我心如有失
261717,蓉湖秋泛·心如古井不波澜
1136269,送男存心如燕二月二十五日夜走笔古体 其一
58460,怨歌行·妾心如秋月
128075,新岁·未遂归心如束湿
293904,浣溪沙·题心如公渚慧素全画寒林晚照图
136149,安心·但使心如水在槃
222011,天华寺亭·老去心如水
123265,题立雪图·堂下心如铁
243519,八咏·视心如莲花
72882,绛都春·心如江海
382116,静乐轩·清心如止水
27721,春日有感·我心如蘖苦
138889,景星岩·师心如死灰
1029563,心如谷种
198272,答吴与几·人心如惊飚
299079,出山留别·弱弟心如一
132070,偶吟·近市心如水
80963,解嘲·心如顽石忘荣辱
162404,忆秦娥·心如结
238995,生查子·春心如杜鹃
27147,东武吟·心如山上虎
279753,舟中晚兴·漫说心如箭
243506,拟古·君心如柳枝
41947,己亥杂诗·秋心如海复如潮
1214857,人心如春天
211577,时事感慨·壮心如铁气填膺
1154272,江陵府初试澄心如水
225518,古意·妾心如寒梅
376287,赴召·苦心如檗凛于冰
73354,拟古·我心如县旌
130383,小诗·吾心如铁石
106187,送男存心如燕二月二十五日夜走笔古体
131421,诸诗前·心如古井不生澜
372419,齐天乐·万绿祛尽心如水
166586,滴滴金·广平未拚心如铁
106192,送徐如心如婺源三十韵
260535,送李按察·本心如水镜
186273,缘识·心如明鉴照织微
1142255,送男存心如燕二月二十五日夜走笔古体 其二
24916,江陵府初试澄心如水
146393,又赋·病里心如故
1135735,送徐如心如婺源三十韵
157148,心如谷种
1122963,后村来书有此心如珠有物蒙之之语芸居有诗再用前韵
299384,古意·欢心如浮云
388400,和仆射牛相公寓言·心如止水鉴常明
427807,临江仙 春寒胃疾剧发，公费医疗处送汤药来，饮罢因谓老妻：政府对吾辈关心如是，旷古未有也。词以纪之
