303591,贺新凉·梗断蓬飘惯
372729,挽辞·直道当年梗
222432,巴东有感·长岁天涯悲断梗
121763,无题·薄宦受风梗
128216,感怀·至交类萍梗
376910,东台杂诗·道路犹荒梗
869073,上郡南三十里有相思亭在太山之麓二水所交平皋之上往来者徒习其名莫详其义庆历甲申岁余适延安过于其下于时夏虏梗边征戍未息窃感东山采薇之义叙其情而悯其劳因作五诗庶几不违周公之指且以释亭之名尔 其一
819682,黄州见梅遂忆故园时江南齐卢搆兵道途梗塞妻子避乱海上
321344,李梗和诗复用前韵
52988,希夷匣棘梗不得入
428061,卜算子 病起拄杖往复兴公园，见池畔铁梗海棠盛开，口占一阕
1078119,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 南华寺
466165,车行过荷塘见残梗犹在四首
872273,轻柔杨柳挟春妍孤梗梅花结雪缘此是乾坤大消息相逢切莫说流年此予三十年前赠先见赵太史二绝之一予亦不复记忆矣后三十五年太史访予山中恨诗不存惟为予诵此而亦忘其一竟莫省为何等语也既徵补之且告予以五星之将聚因作二首奉笑 其二
458072,车行过荷塘见残梗犹在四首 其四
314928,声声慢·荒波断梗
39975,咏史诗·周昌梗槩臣
541986,暮秋大伾山禅院同孟得之卢次梗醉赋
493474,至容州将赴北流闻陆川道梗题绣江亭
869931,上郡南三十里有相思亭在太山之麓二水所交平皋之上往来者徒习其名莫详其义庆历甲申岁余适延安过于其下于时夏虏梗边征戍未息窃感东山采薇之义叙其情而悯其劳因作五诗庶几不违周公之指且以释亭之名尔 其五
450428,太常引萍梗
200458,九日韵·自怜萍梗老羁孤
200292,寓乾明观·梗迹寄琳宫
174044,秋夜·萍梗何时定
278005,醉里·踪犹萍梗性同鸥
869072,上郡南三十里有相思亭在太山之麓二水所交平皋之上往来者徒习其名莫详其义庆历甲申岁余适延安过于其下于时夏虏梗边征戍未息窃感东山采薇之义叙其情而悯其劳因作五诗庶几不违周公之指且以释亭之名尔 其二
235213,梦玉人引·浪萍风梗
120696,山居·萍梗才餬口
210102,西平乐·泛梗飘萍
105911,晨起·蚊蚤宵为梗
217063,轻柔杨柳挟春妍孤梗梅花结雪缘此是乾坤大
321345,送李梗·梅始花时送子归
1089341,再次转庵用梗字韵赋梅
315312,卜算子·铁梗犯春冰
108036,赠范君用笔工·未夸长管入手梗
1033358,归舟已具李宪楼仓有约盗贼梗道见避乱者可怜 其一
457912,石人兄读予《荷塘集》，得一奇梦，梦曰：大夜弥天，唯荷塘恍有黑光。荷盖大可覆人，予趺坐盖底，胸以下皆没乎水。石人谓碰壁已亡，此必其魂也。有顷，亦下入水，与予并坐荷下，隔梗而顾之。时巨雨如泻，荷盖震颤不已。久之，拉予返，而予冷然不理。石人归，及岸回首，见予趺坐如故，乃为之泣下。予故为赋此 其一
781684,到梧州界，闻乱道梗
762008,女孙于归有日，途梗未通，曾蓝田总戎适携少君来迎，喜赋
966087,绍兴壬子六月先公再被掖垣之命某时侍行自清江登舟经祖印江口趋行在所未几罢归还憩丰城之龙泽寺明年初夏归隐南山己巳岁予偶游祖印留宿寺僧惠嵩能道昔寓龙泽之梗概两寺相望盖五十里时先公没十有二年矣予亦衰病投绂俯仰悲慨因成两诗以遗嵩 其二
317739,边愁·西域频年能作梗
131427,次韵戴成叔·我生一断梗
163540,讽吟·断桥梗得泊
1210641,子阳李兄与余家交三世矣故于初颇相爱念子阳才疏意广不屑细务且知时命未偶因放浪于诗酒泉石之间尝自赵抵淇由洛阳登华山至长安而还得诗文二十馀篇皆名公投赠之什也至元十一年初以事来镇阳得遂披读敬书五十六字以发挥吾子阳襟期之梗槩云
236075,寓斋·萍梗天地间
148664,至汉滩访陈梗臣
366975,红梅·萧疏仙梗擢芳华
761305,寿楼春  扬州之行，历春徂秋，萍梗再移，短梦云散，作閒情赋
94823,行圃·摘杞搜枯梗
