880664,八岁女善棋
133098,次韵田将仕年八十八岁作诗自喜
7878,无题·八岁偷照镜
975202,次韵田将仕年八十八岁作诗自喜三首 其三
825227,三月十二日四十八岁初度是日自上海赴南京 其一
17647,观儿戏·髫龀七八岁
1124384,次韵田将仕年八十八岁作诗自喜三首
271635,金缕曲·四十八岁生日
618950,南海何石龟年一百八岁再至吾乡赋赠
381175,自题三十八岁小照
846846,鹊桥仙 五十八岁方得子
110386,八岁女善棋
826961,鹧鸪天  乙亥四十八岁
825228,三月十二日四十八岁初度是日自上海赴南京 其二
453561,曾外孙女西西八岁生日
278726,朱选八岁书庙额
1107723,二十六日作真率会伯康与君从七十八岁安之七十七岁正叔七十四岁不疑七十三岁叔达七十岁光六十五岁合五百一十五岁口号成诗用安之前韵
521110,乐间园为同年夏如山赋十二首 其八 岁寒径
402663,生辰日别家去桂林感赋 一九四一年农历五月二十二日为余二十八岁生辰
465613,自题廿八岁小景
427863,点绛唇 农历三月十九日为予五十八岁生日，已过立夏一日矣，濛濛细雨中感成此阕
286284,五岁逐队嬉六岁踵相逐七岁八岁时揽腕出就塾故物
827088,蝶恋花 乙酉五十八岁 挽枣园
1073050,刘天锡之子八岁能作大字今年十三矣笔画愈进有雄健之气作二绝句赠之 其一
429905,三十八岁初度前一日西山作 其一
1245654,邓叟时可大寒中见过，语余曰：“余今六十八岁矣，有一子在闽，三年无消息，顾贫且病，无所依倚，不能无求于世。”余悲之，欲济之，橐无一金。相对叹息，追和苏子赠扶风逆旅诗，载之简轴，不以送叟
719625,长儿明洪十八岁生日口占示之 其二
389719,寄鸿儿·大儿才八岁
509077,刘佥宪廷美小洞庭十景 其八 岁寒窝
975204,次韵田将仕年八十八岁作诗自喜三首 其一
429906,三十八岁初度前一日西山作 其二
249538,自题廿八岁小景
719627,长儿明洪十八岁生日口占示之 其四
464328,望湘人 二十八岁生日
417885,金缕曲 四十八岁生日
42007,已亥杂诗·八岁梦到矍相国
64687,戏马台·百战徒劳八岁兵
784231,五岁逐队嬉六岁踵相逐七岁八岁时揽腕出就塾故物宿昔逢神解一何速镆铘愧丝整豫章超朴樕谷风陨秋霜寿命何局趣血涕塞我吭吞声不成哭
403976,金缕曲·梓翁陈从周郁文先生，八岁失怙，今春返祖籍绍兴道墟社甫故里，获其尊人《清荣公哀启》残册。珍同家乘，加以装帧后，由令亲蒋雨田先生为作长跋，属不才题咏，感赋此阕
1106661,刘天锡之子八岁能作大字今年十三矣笔画愈进有雄健之气作二绝句赠之
869052,二十六日作真率会伯康与君从七十八岁安之七十七岁正叔七十四岁不疑七十三岁叔达七十岁光六十五岁合五百一十五岁口号成诗用安之前韵 其二
251351,望湘人·二十八岁生日
280983,哭施氏·担簦八岁即天涯
824934,自题三十八岁小照 其二
869053,二十六日作真率会伯康与君从七十八岁安之七十七岁正叔七十四岁不疑七十三岁叔达七十岁光六十五岁合五百一十五岁口号成诗用安之前韵 其一
719624,长儿明洪十八岁生日口占示之 其一
901286,客有示余王逢原诗编者因成短韵逢原广陵人死年二十八岁
563157,赠八岁楚童谙字韵者
1073051,刘天锡之子八岁能作大字今年十三矣笔画愈进有雄健之气作二绝句赠之 其二
722546,长儿明洪十八岁生日口占示之
1232297,隐趣园八咏 其八 岁寒亭
829571,自题三十八岁小照
824933,自题三十八岁小照 其一
315955,卅八岁生辰病宿毕节逆旅
425416,朱选八岁书庙额
829680,三月十二日四十八岁初度是日自上海赴南京
324403,刘天锡之子八岁能作大字今年十三矣笔画愈进有雄健之气作二绝句赠之
425627,卅八岁生辰病宿毕节逆旅
433499,三十八岁初度前一日西山作
834425,西江月 其三 腊八前二日写梅，寿内四十八岁
975203,次韵田将仕年八十八岁作诗自喜三首 其二
283338,西江月·腊八前二日写梅，寿内四十八岁
719626,长儿明洪十八岁生日口占示之 其三
