1210298,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其三
1210300,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其五
457858,此梦得于予少年十八九时。予共一老农犁田，俄而有女子挎篮至，其衣甚粗，其貌甚常，盖为老农之女抑或孙女，携饭馔耕者也。食既毕，与女并坐一长条椅上，予倦极，乃倚其肩小憩，竟尔入睡。中心温暖怅惘，殆不能词达。苟世果有幸福一事，予将并此世界、古今，一切弃之，而举梦中此一刻也。倚枕思之，条椅予自车站所见，父女二人，则平生未尝见，即梦中亦不相识。予盖行客，偶尔路过，略一助老农耳。苟能梦至睡起，必拽行囊而长去者。
978884,任季明见和池上诗再用韵奉简且识予拳拳怀向之万分也
1210299,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其四
199678,任季明见和池上诗再用韵奉简且识予拳拳怀向
809792,赋得时人不识予心乐
1210296,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其一
1210297,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其二
1210301,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其六
1210302,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其七
186294,缘识·予持斋
1236027,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之
63747,哭夫诗·儿幼应知未识予
