175052,夜坐闻窗下水声
281873,夜坐闻犬吠声戏作
1086385,郡斋夜坐闻水车声 其一
384389,夜坐闻雨有怀子畏次韵奉简
1093327,夜坐闻雨 其二
276343,夜坐闻远水声
1163164,夜坐闻雪寄所知
371711,夜坐闻雨·寒夜空山雨
1003185,沁园春  初冬夜坐闻淮上捷音次韵
1031887,夜坐闻竹声示侄
674362,夜坐闻新雁怀远作
936021,夜坐闻湖中渔歌
596493,夜坐闻笛
599892,夜坐闻塔铃
1179317,夜坐闻雨寄严十少府
519735,夜坐闻笛
1077225,夜坐闻笛
1236776,百丈山中夜坐，闻谨思将还，忆甲寅入南中，正此日也。十二月二十三日六首
38138,夜坐闻雪寄所知
1207932,百丈山中夜坐，闻谨思将还，忆甲寅入南中，正此日也。十二月二十三日六首 其四
787181,夜坐闻远水声
1234870,夜坐闻蛩
407886,夜坐闻犬吠声戏作
540529,苏幕遮 病中夜坐闻隔席欢笑有感
479128,夜坐闻砧
956789,翻袜庵夜坐闻雨
322191,蝶恋花·夜坐闻子规
758228,蝶恋花 夜坐闻子规
1207933,百丈山中夜坐，闻谨思将还，忆甲寅入南中，正此日也。十二月二十三日六首 其五
331270,夜坐闻笛·栉栉银云点太清
334060,夜坐闻橹·日斜喧急雨
1093326,夜坐闻雨 其一
13234,夜坐闻雨寄严十少府
1207930,百丈山中夜坐，闻谨思将还，忆甲寅入南中，正此日也。十二月二十三日六首 其二
122337,翻襪庵夜坐闻雨
26433,山中与诸道友夜坐闻边防不宁因示同志
833623,八六子 其二 夜坐闻雨
1068081,夜坐闻橹
932500,夜坐闻大风
1086386,郡斋夜坐闻水车声 其二
1207931,百丈山中夜坐，闻谨思将还，忆甲寅入南中，正此日也。十二月二十三日六首 其三
1025419,夜坐闻窗下水声
83728,夜坐闻大风
680647,司中夜坐闻砧
370235,夜坐闻雨·夜静时闻雨
1207934,百丈山中夜坐，闻谨思将还，忆甲寅入南中，正此日也。十二月二十三日六首 其六
1226332,径山夜坐闻钟
83725,夜坐闻湖中渔歌
1130681,夜坐闻雨
51207,夜坐闻砧
1105723,郡斋夜坐闻水车声
83727,夜坐闻鼓声
1189748,山中与诸道友夜坐闻边防不宁因示同志
668141,夜坐闻雨有怀子畏次韵奉简
1207929,百丈山中夜坐，闻谨思将还，忆甲寅入南中，正此日也。十二月二十三日六首 其一
754634,次韵李石桐山人夜坐闻远水声
929161,夜坐闻鼓声
165320,夜坐闻竹声示侄
