862916,挽徐次翁 其二
1055146,戏寄南华翁 其二
659707,癸未生朝幸庵翁诗为寿和答并以寿翁 其三
937695,火后借居君子亭书事四绝呈粹翁 其三
226332,忠烈侯酷好山水作葬书以行於世元翁其族子传
719212,赠单翁 其一
659556,书感呈少师石翁 其二
871101,见懒翁 其一
946964,古诗四首奉寄陈宗之兼简敖臞翁 其四
749206,郊饯彭雪翁 其三
1008406,悼灭翁 其一
587600,铁泉怀贲翁 其三
749204,郊饯彭雪翁 其一
1031042,华严院西轩见芍药两枝追想吉祥赏花慨然有感寄呈才翁 其一
485217,次韵春日谩兴四首奉酬外舅达翁 其四
1094813,二月十七日寄朴翁 其一
853033,次韵酬率翁 其一
1217410,怀复初翁 其二
719215,赠单翁 其四
1248590,题倭翁 其一
1234953,怀醉愚翁 其一
910500,磁钓翁 其二
968775,寿放翁 其一
872291,留城寄旷翁 其三
504180,题墨梅送弟同生回淞兼忆兄勉翁 其一
1094970,赵簿溪亭张饶县约共饮有怀睡翁 其二
587602,铁泉怀贲翁 其五
571682,扇面赠南山翁其一得于梦中 其一
701191,扇面赠南山翁其一得于梦中
504182,题墨梅送弟同生回淞兼忆兄勉翁 其三
910620,某夏夜酣寝飘然身若凌云其觉也作梦游仙以原其所自与状其所以归献于杨德翁其辞云
1031040,华严院西轩见芍药两枝追想吉祥赏花慨然有感寄呈才翁 其二
1094969,赵簿溪亭张饶县约共饮有怀睡翁 其一
937696,火后借居君子亭书事四绝呈粹翁 其四
862915,挽徐次翁 其一
1089198,夜半走笔酬寿翁 其二
872289,留城寄旷翁 其二
871528,呈懒翁 其二
946962,古诗四首奉寄陈宗之兼简敖臞翁 其一
1234954,怀醉愚翁 其二
406961,水仙开矣，一本单瓣三箭，一本复瓣仅一箭，戏柬兼翁 其一
719213,赠单翁 其二
553924,题竹寄浦懒翁 其二
719218,赠单翁 其七
717942,弄琴有怀石斋翁 其一
571683,扇面赠南山翁其一得于梦中 其二
661057,哭族祖壁翁 其一
1089197,夜半走笔酬寿翁 其一
1248591,题倭翁 其二
659548,寿宫保韩质庵翁 其二
719216,赠单翁 其五
1055147,戏寄南华翁 其三
871527,呈懒翁 其三
871526,呈懒翁 其四
406962,水仙开矣，一本单瓣三箭，一本复瓣仅一箭，戏柬兼翁 其二
540676,海屋添筹二首寿尹金峰侍御太翁 其一
485216,次韵春日谩兴四首奉酬外舅达翁 其三
196630,伯成尝受学于河朔前辈鹤鸣翁其学亦宗濂洛赠
1055145,戏寄南华翁 其一
553923,题竹寄浦懒翁 其一
659763,哀宫保九峰翁 其一
659547,寿宫保韩质庵翁 其一
976754,伯成尝受学于河朔前辈鹤鸣翁其学亦宗濂洛赠以诗勉其自拔于流俗
540263,赠封比部金翁 其一
657971,冬至和石翁 其二
587599,铁泉怀贲翁 其二
749205,郊饯彭雪翁 其二
872290,留城寄旷翁 其一
719214,赠单翁 其三
661058,哭族祖壁翁 其二
867342,黄雀饷隐者文素翁其人有天文历数之学
719217,赠单翁 其六
853032,次韵酬率翁 其二
717944,弄琴有怀石斋翁 其三
910501,磁钓翁 其一
659555,书感呈少师石翁 其一
485214,次韵春日谩兴四首奉酬外舅达翁 其一
871102,见懒翁 其二
587598,铁泉怀贲翁 其一
871339,赋诗二首呈懒翁 其二
1217411,怀复初翁 其三
485215,次韵春日谩兴四首奉酬外舅达翁 其二
871268,赋诗二首呈懒翁 其一
657973,冬至和石翁 其四
1094814,二月十七日寄朴翁 其二
937693,火后借居君子亭书事四绝呈粹翁 其一
946965,古诗四首奉寄陈宗之兼简敖臞翁 其二
659706,癸未生朝幸庵翁诗为寿和答并以寿翁 其二
871529,呈懒翁 其一
657970,冬至和石翁 其一
1032372,忠烈侯酷好山水作葬书以行于世元翁其族子传其书侍父仕赣上尽得杨氏术凡谈阴阳家者见之辄屈膝余闻其论洒洒然起忘倦矣夫既谓之地理理非儒不精元翁儒者精于理固宜为赋
717943,弄琴有怀石斋翁 其二
540677,海屋添筹二首寿尹金峰侍御太翁 其二
659764,哀宫保九峰翁 其二
504181,题墨梅送弟同生回淞兼忆兄勉翁 其二
664159,寿刘继志乃翁 其一
832140,赠蔡二寿仁翁 其一
871524,呈懒翁 其六
818443,挽陈子青翁 其一
587601,铁泉怀贲翁 其四
937694,火后借居君子亭书事四绝呈粹翁 其二
946963,古诗四首奉寄陈宗之兼简敖臞翁 其三
657972,冬至和石翁 其三
818444,挽陈子青翁 其二
561836,寄赠槎溪王翁 其二
1031041,华严院西轩见芍药两枝追想吉祥赏花慨然有感寄呈才翁 其三
871525,呈懒翁 其五
1214374,渔翁 其一
664160,寿刘继志乃翁 其二
540264,赠封比部金翁 其二
561835,寄赠槎溪王翁 其一
1008405,悼灭翁 其二
1217409,怀复初翁 其一
968774,寿放翁 其二
406963,水仙开矣，一本单瓣三箭，一本复瓣仅一箭，戏柬兼翁 其三
224751,黄雀饷隐者文素翁其人有天文历数之学
832141,赠蔡二寿仁翁 其二
659705,癸未生朝幸庵翁诗为寿和答并以寿翁 其一
