545494,黄禹钧邀同张总戎汎舟湖上作
196236,汎舟湖上·櫂转逋山舣落晖
955879,李次山自画两图其一泛舟湖山之下小女奴坐船头吹笛其一跨驴渡小桥入深谷各题一绝 其二
1233504,甲辰清明日陪诸公入南山拜胡侍郎墓回汎舟湖中作
804965,小春泛舟湖滨
196235,正元二日与菊庄汤伯起归隐陈鸿甫汎舟湖上
826482,惜余春慢·戊午三月二十五日偕月子泛舟湖上三潭，登孤山，饮楼外楼，用樊榭戊戌三月二十二日泛湖，次清真韵。是日所乘舟即曲园叟小游梅舰也
930399,九月三日泛舟湖中作
313383,惜余春慢·戊午三月二十五日偕月子泛舟湖上三潭
545783,明日泛舟湖上王仲升以公事先行即席再赋
141838,和潘泽之沈元吉泛舟湖上
80989,九月三日泛舟湖中作
954621,正元二日与菊庄汤伯起归隐陈鸿甫汎舟湖上二首 其一
1121698,李次山自画两图其一泛舟湖山之下小女奴坐船头吹笛其一跨驴渡小桥入深谷各题一绝
530232,十五夜与汝盛泛舟湖中再叠前韵
81724,十月三日泛舟湖中作
765057,风中柳 夏日泛舟湖上
138408,夜来同诸公泛舟湖中乐甚因更潭名作北湖乃作
1216890,天竺北峰行香汎舟湖山堂
277656,泛舟湖上·短舸微吟一粟身
677282,泛舟湖市为孟阳题画
1121504,正元二日与菊庄汤伯起归隐陈鸿甫汎舟湖上二首
84735,泛舟湖山间有感
889584,夜来同诸公泛舟湖中乐甚因更潭名作北湖乃作拙句呈诸友亲聊以纪一时之胜云
830558,游西溪归泛舟湖上晚景奇绝和散原作
818716,泛舟湖上
955880,李次山自画两图其一泛舟湖山之下小女奴坐船头吹笛其一跨驴渡小桥入深谷各题一绝 其一
759066,高阳台 和秋日泛舟湖上，用玉田《春感》韵
1003216,柳梢青  临安春会，泛舟湖中，胡帅索词，因赋
856069,和潘泽之沈元吉泛舟湖上
954620,正元二日与菊庄汤伯起归隐陈鸿甫汎舟湖上二首 其二
934976,十月三日泛舟湖中作
365980,齐天乐·西湖雪霁，泛舟湖心亭，绕孤山麓而返
932240,泛舟湖山间有感
766423,齐天乐 西湖雪霁，泛舟湖心亭，绕孤山麓而返
