417369,鹧鸪天　自题夕秀词
163108,鹧鸪天·自古高人最可嗟
248068,鹧鸪天·自京至江南作
715024,怀嘉兴周青士缪天自 其二
212009,鹧鸪天·自入孤山分外香
718947,秋日庐山作寄缪天自
495851,鹧鸪天 自述
714644,赠缪天自
889587,泽民因诵乐天欲留年少待富贵富贵不来年少去之句慨然有感遂广此意作诗相示余以谓人之会遇各自有时年少固不可留而时亦何可待乐天自不应出此语而泽民亦不应为此诗因反其意以和之 其一
135435,送季舅汪江州·清直如公天自知
1159466,吟乐天自问怆然有作
903451,鹧鸪天 自兴远桥过清夏堂
451529,杏花天 自题履错集赠张淇园
949307,鹧鸪天 自题像
720680,摸鱼子  寄秀水周青士缪天自
846925,鹧鸪天 自寿
451152,鹧鸪天 自寿
291870,鹧鸪天·自题夕秀词
800466,与缪天自夜话
387137,鹧鸪天·自送斑骓镜槛东
260995,大白天自行车座没了
70230,鹧鸪天·自在晴云覆苑墙
889262,泽民因诵乐天欲留年少待富贵富贵不来年少去之句慨然有感遂广此意作诗相示余以谓人之会遇各自有时年少固不可留而时亦何可待乐天自不应出此语而泽民亦不应为此诗因反其意以和之 其二
721714,怀嘉兴周青士缪天自
307631,鹧鸪天·自在朝晖映晓珂
715025,怀嘉兴周青士缪天自 其三
716872,燕台秋日别缪天自之雁门
319011,鹧鸪天·自笑当年爱醉乡
1148995,为乐天自勘诗集因思顷年城南醉归马上递唱艳曲十馀里不绝长庆初俱以制诰侍宿南郊斋宫夜后偶吟数十篇两掖诸公洎翰林学士三十馀人惊起就听逮至卒吏莫不众观群公直至侍从行礼之时不复聚寐予与乐天吟哦竟亦不绝因书于乐天卷后越中冬夜风雨不觉将晓诸门互启关锁即事成篇
1111731,泽民因诵乐天欲留年少待富贵富贵不来年少去之句慨然有感遂广此意作诗相示余以谓人之会遇各自有时年少固不可留而时亦何可待乐天自不应出此语而泽民亦不应为此诗因反其意以和之
715561,寄缪天自
417803,鹧鸪天 自况
126702,得一吟·天自得一天无既
715023,怀嘉兴周青士缪天自 其一
247634,鹧鸪天·自起推衾坐到明
451635,鹧鸪天 自京至江南作
251815,鹧鸪天·自恐情多损道根
15306,吟乐天自问怆然有作
446047,鹧鸪天 自嘲寄明锵
715026,怀嘉兴周青士缪天自 其四
