201674,依韵和永叔戏书
103620,奉和永叔得辛判官伊阳所寄山桂数本封殖之後
1041536,和永叔鸣鸠诗
992603,奉和永叔得辛判官伊阳所寄山桂数本封殖之后遂成雅韵以见贶
992296,依韵和永叔内翰西斋手植菊花过节始开偶书见寄
103557,次韵和永叔雨中寄原甫舍人
1042142,奉和永叔雨中见寄
103552,次韵和永叔对雪十韵
105066,依韵和永叔秋日东城郊行
105730,重答和永叔
992370,依韵奉和永叔感兴五首 其三
160056,和永叔雪·浴凤池边雪舞风
160057,和永叔病中寄诸君子
365345,次韵和永叔岁旦对雪见寄时某于上源驿典护契丹朝正使人日当归前一日始得此诗
1126541,依韵奉和永叔感兴五首
1026342,和永叔内直晨出马上口占
105436,依韵和永叔澄心堂纸答刘原甫
992061,次韵奉和永叔谢王尚书惠牡丹
103560,次韵和永叔新岁书事见寄
104103,和永叔桐花十四韵
1126482,依韵和永叔久在病告近方赴直道怀见寄二章
991069,依韵和永叔久在病告近方赴直道怀见寄二章 其一
990672,和永叔琅琊山六咏 其三 班春亭
160348,和永叔内直晨出马上口占
991152,和永叔答刘原甫游平山堂寄
105059,依韵和永叔子履冬夕小斋联句见寄
1026343,和永叔思滁州幽谷
1041460,和永叔夜坐鼓琴二首 其一
991150,和永叔中秋夜会不见月酬王舍人
104115,和永叔答刘原甫游平山堂寄
992041,次韵和永叔石枕与笛竹簟
1026286,和永叔雪
991071,依韵和永叔秋日东城郊行
103029,依韵和永叔内翰酬寄杨州刘原甫舍人
991072,依韵和永叔景灵致斋见怀
857808,和永叔出省有日书事
992413,和永叔内翰思白兔答忆鹤杂言
959793,和永叔颍川西湖
104101,和永叔中秋夜会不见月酬王舍人
992043,次韵和永叔夜坐鼓琴有感二首 其二
990669,和永叔六篇 其四 禁中鞓红牡丹
992409,和永叔六篇 其二 代鸠妇言
1041512,和永叔食糟民
990856,出省有日书事和永叔
104104,和永叔柘枝歌
105067,依韵和永叔久在病告近方赴直道怀见寄
992297,依韵和永叔内翰酬寄扬州刘原甫舍人
1126508,和永叔六篇 其二 代鸠妇言
196861,和永叔芍药
104087,和永叔内翰思白兔答忆鹤杂言
102947,和永叔六篇其三看花呈子华内翰
992047,次韵和永叔赠别择之赴陕郊
366695,和永叔景灵朝谒从驾还宫
105064,依韵和永叔同游上林院後亭见樱桃花悉已披谢
103553,次韵和永叔石枕与笛竹簟
103286,和永叔郡斋闻百舌
990920,次韵和永叔退朝马上见寄兼呈子华原甫
992417,和永叔琅琊山六咏 其一 归云洞
992367,依韵奉和永叔社日
992371,依韵奉和永叔感兴五首 其二
