1202031,太常引 寄保下郝遂初
71563,太常引·贤愚汲汲斗经营
1204644,太常引 和王治书仲安
74317,太常引·水文湘簟织霜筠
1238971,太常引 寿彝斋
72788,太常引·青山憔悴锁寒云
822809,太常引 其二
74534,太常引·西池池上好新亭
795031,太常引 七夕早起，偶与女媛围棋
1201045,太常引 题李隐君文集
1204908,太常引
780671,太常引
1202748,太常引
256607,太常引·刘君祥寿二月十五日
925647,太常引 寿南涧
1204720,太常引 圭塘四首
273720,太常引·宵来羁绪未全降
1206610,太常引
424193,太常引·红岭秋思
433956,太常引
1204715,太常引
1104455,太常引
419182,太常引 武汉长江大桥通车
74409,太常引·露桃云杏不胜浓
1206507,太常引
1202750,太常引 为王同知寿
1205179,太常引 永嘉林熙翁城南旧院
845678,太常引 其二
822810,太常引 其三
822183,太常引 前作结句老字宜去声，而不可易。十六夜友人招饮，因复作一首正之 其二
73612,太常引·莫将西子比西湖
279561,太常引·蜀江澄碧蜀山高
70645,太常引··胭脂山下老农家
287575,太常引·画中江路与湖堤
70649,太常引·诗成春草梦池塘
424244,太常引
73009,太常引·同知崔仲明生日
867032,太常引 趋省闻桂偶成
1204724,太常引 速可行治具
73146,太常引·赠歌者妙音居士
1204714,太常引
420638,太常引
779326,太常引 玉簪
1206607,太常引
279562,太常引·梦回清涕洒神皋
162922,太常引·仙机似欲织纤罗
75610,太常引·碧橱冰簟午风凉
796810,太常引 秋夜闻檐铁声
1204211,太常引
240852,太常引·小春时候腊前梅
285366,太常引·题大雄丹斧合译茉莉小传
156797,太常引·三三五五短长亭
70959,太常引·销金帐底烛花偏
1202753,太常引 寿陶珉溪
70629,太常引·荷盘蕉扇久无声
820457,太常引 其一
1204396,太常引 武候
70647,太常引·云消春气恰和柔
71567,太常引·非僧非俗不求仙
74314,太常引·绿衣持节拥亭亭
1206924,太常引 寿词
197134,太常引·梦回金井卸梧桐
163187,太常引·论公耆德旧宗英
1202755,太常引 送王嘉父
450428,太常引萍梗
267506,太常引·夜深溪馆起微飙
169237,太常引·憎人虎豹守天关
1206611,太常引
1204713,太常引
779251,太常引 人日立春
831330,太常引 太常仙蝶降陈仁先湖庄之好秋轩，为图属题
70934,太常引·蓬壶阆苑景飘萧
763182,太常引 其四 隋宫吊古
1242285,太常引 其一 次韵黄伯阳寒夜
1205347,太常引 寿高右丞自上都分省回
143304,太常引·金丹只在自身中
74404,太常引·园中风物水中亭
427053,太常引
1206613,太常引
1204887,太常引
1025825,太常引 其一
70873,太常引·髯郎风度幕中莲
70377,太常引·官街杨柳絮飞忙
1205178,太常引 乐府小云
71565,太常引·人生弱丧自迷方
1205180,太常引 姑苏台观雪
153132,太常引·东城归路水云间
501163,太常引 连阴书事
1204716,太常引
74313,太常引·藕花无数半开时
443564,太常引  依秋体十日词之六
1204907,太常引
315258,太常引·一清如水鉴山河
1202754,太常引 周都运生朝时添寿王村
433951,太常引
304626,太常引·朝盟烟水暮清都
72651,太常引·断塘流水洗凝脂
780546,太常引
356615,太常引·杏花开了燕飞忙
431144,太常引
891753,太常引
433950,太常引
73147,太常引·巍然勋业历台司
71566,太常引·化工幻出是非囊
72600,太常引·黄山西楼
74538,太常引·淡妆素服更纤浓
1136954,太常引 其一 和香岩上元韵
75424,太常引·耽耽九虎隔重关
72787,太常引·衲衣藤杖是吾缘
73611,太常引·一丛奇石古苔龛
72790,太常引·鲁仲连
763180,太常引 其二 霜溪鹤问汲山过集寓楼
416330,太常引 戴文节公太常《仙蝶画卷》，次彊村韵
778700,太常引
73066,太常引·两株如玉瘦相邻
1202752,太常引 寿庞咨议
74403,太常引·园池多在魏公时
1204717,太常引
1210206,太常引
71020,太常引·素娥
1202756,太常引 送段信卿拜河东宪司经历
75167,太常引·扣声寂寞播阳春
380114,太常引·秋夜闻檐铁声
