817156,和许晓东宴杜陵草堂及游小天竺诗韵二首
791588,和许晓东韵
936315,春晓东郊送客
290767,早起·侵晓东窗坐
451726,立秋后二日辞别晓东雅娟卫平诸同学
401476,白晓东携诗冒雪访余未遇数日后白以诗见示勉次原韵
401475,因脑血栓住院白晓东以诗慰问戏步原韵
253979,崧泽道院与韩晓东道长云鹤兄军持兄世平兄等
119452,闲居·破晓东风尚作寒
249953,白晓东携诗冒雪访余未遇数日后白以诗见示勉次原韵
248119,立秋后二日辞别晓东雅娟卫平诸同学
249995,和白晓东·小庐冬暖火熊熊
84279,春晓东郊送客
124777,宫中春词·清晓东郊转翠舆
320548,春晓·东方看欲曙
92616,清晓行散·清晓东园政好嬉
791587,和许晓东宴杜陵草堂及游小天竺诗韵二首 其二
791586,和许晓东宴杜陵草堂及游小天竺诗韵二首 其一
195091,春晓·东皋纷绮水潺潺
324955,挽辞·霜晓东朝路
451937,与晓东夜登八大处
457608,崧泽道院与韩晓东道长、云鹤兄、军持兄、世平兄等
250277,与晓东夜登八大处
401691,渔家傲  次韵白晓东
441320,自题履错集赠韩晓东道长
401531,和白晓东
249952,因脑血栓住院白晓东以诗慰问戏步原韵
249734,渔家傲·次韵白晓东
