243957,金丹诗·存神认取本来身
171950,槐影·槐影本来惟戴日
295985,秋郊·本来丘壑最相关
186351,缘识·耳根清静本来修
357527,梅·冲寒傲雪本来身
301569,咏竹夫人·本来素质是喗筼筜
78177,秋思绝句·胸次本来容具区
74978,西江月·真火本来无候
358497,留别龙城·青天无碍本来同
339168,过刘居士庵寻本来上人不遇
1019052,本来上人
126050,逍遥吟·吾道本来平
331507,足成梦中·本来佛法无多子
291787,轶轮·臣朔本来饥欲死
239017,点绛唇·不昧本来
357426,寄兴·知音千古本来稀
74447,临江仙·实际本来无一事
240298,六绝·人心污物本来灵
170733,具体而微·道体本来无限量
186823,咏书院·移得幽兰几本来
216774,冰·水性本来弱
143758,渔家傲·理性本来长自在
1285,马·天马本来东
379605,悟道唱和·东西南北本来同
375700,西菩寺·本来无垢亦无尘
67933,黄鹤洞中仙·一个本来容
359439,六祖·法身行止本来无
348130,见喜饭僧·审观六入本来空
339180,四月八日·佛相本来空
364016,遣闷·好饮本来身少事
349385,依韵·三家成佛本来西
38904,七言·本来无作亦无行
171975,雪后·青山露出本来面
405786,本来寺
23979,代应·本来银汉是红墙
278039,林下·本来体态是天然
81508,书事·本来只道千钧重
122115,偶箴·情知万法本来空
374007,番阳大浸·本来清净无一物
102517,诗八句·析尘妙质本来空
34078,上清辞·本来方朔是真仙
215214,寓言·本来无物使人疑
44506,本来寺
133513,偈颂·髑髅前有本来灵
291450,捣练子·人世事，本来空
345474,直舍书怀·个处本来冷
260944,本来我来到这里
370510,竹句·僧寺本来能脱俗
141008,五绝再寄·宦情侬自本来无
297371,观雨即事·本来僧道亦凡人
359236,初祖·本来无一亦无华
174192,谢兼简·法法本来空
185915,逍遥咏·谁知学道本来真
287358,光绪庚寅·本来杨柳无情树
296703,感怀原韵·本来名士不求知
165371,西江月·面目本来是道
190936,寿王提举·本来卿伯籍神地质学
192181,扇子诗·本来骑鹤上扬州
