485686,野航为范子俊赋
568924,为范母题晚节寒香卷
531781,衢村书屋三首为范宪副题 其三
701575,衢村书屋三首为范宪副题
1223699,为范尊师赋云林清游
653043,题画为范孟迪赋兼简金尚素
1242033,白醉楼为范文铉赋
474431,为范太仆咏孙汉阳画绿牡丹
1249430,苕溪草堂为范叔豹赋
55872,为范太仆咏孙汉阳画绿牡丹
925796,西江月 为范南伯寿
153076,何子楚为范明伦赋九疑石
1227082,为范君泽赋梅屋
49011,野航为范子俊赋
1065815,大隐堂为范氏西田题
673050,山居静乐为范君赋
489580,为范克齐题张道士画帧
290526,秋堂对弈歌为范处士西坪作
1068553,颜持约为范师厚作孔明坐啸图十大比丘象观者以为聱讹不可不下一句
647530,题海棠白头公为范原绍作
918761,何子楚为范明伦赋九疑石石吾不及见也读诗可以知其巑岏秀峙之状吾累卞峰石为小寒林兴寄不浅用其韵并及之
586695,松壑为范邦秀作
1242980,题东皋隐居，为范思贤赋
531780,衢村书屋三首为范宪副题 其二
576901,幽谷辞为范孟祯先生赋
741317,秋堂对弈歌为范处士西坪作
531779,衢村书屋三首为范宪副题 其一
653016,青来轩为范原绍赋
926058,感皇恩 为范倅寿
388945,题画·下为范公祠
