133429,离镡津·公事无多早散衙
940514,六月祷衍山剑镡得雨 其二
641154,送李通守归镡上 其一
32045,送李镡游新安
472382,闻戚将军将至领老妻从万山中往镡州赋二首 其二
641195,次镡津呈董书记
641218,将之镡城留别冶城诸彦 其五
1174753,送李镡游新安
1174868,赠李镡
641177,送池王二友归剑镡 其一
32031,赠李镡·君行君文天合知
333613,镡津江阁气象清旷有闽浙之风偶成长句
248495,无题·摘剑壁閒空扣镡
695522,送李通守归镡上
641214,将之镡城留别冶城诸彦 其一
641217,将之镡城留别冶城诸彦 其四
360671,题胡器之镡溪阁
736330,顾诗城镡视盐长芦
641216,将之镡城留别冶城诸彦 其三
1119232,六月祷衍山剑镡得雨
694048,闻戚将军将至领老妻从万山中往镡州赋二首
940515,六月祷衍山剑镡得雨 其三
676577,寓镡城写怀
52849,镡上送僧归衡山
940516,六月祷衍山剑镡得雨 其一
447331,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句 其四
1078070,镡津江阁气象清旷有闽浙之风偶成长句
966507,镡溪阁
472381,闻戚将军将至领老妻从万山中往镡州赋二首 其一
447330,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句 其三
641155,送李通守归镡上 其二
466978,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句
695525,将之镡城留别冶城诸彦
641039,送李通守归镡上
744357,镡津晚眺怀旧
56217,舟次镡津
695523,送池王二友归剑镡
447329,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句 其二
481869,舟次镡津
940513,六月祷衍山剑镡得雨 其四
169952,六月祷衍山剑镡得雨
641178,送池王二友归剑镡 其二
447328,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句 其一
641215,将之镡城留别冶城诸彦 其二
1065474,题胡器之镡溪阁
482631,镡上送僧归衡山
879405,离镡津
