446153,辛卯初冬与杨兄启宇、王兄邦建游昆山千墩镇，谒顾亭林先生墓，感成四律 其二
319369,金波月满·乙卯初冬，长安纪遇。自度腔
414211,丁卯初春感赋
495557,水调歌头 己卯初度
383975,乙卯初度·五十一年真醉梦
295389,丁卯初春·戎马纵横际
445653,辛卯初夏喜雨
442465,己卯初夏游礐石避雨逢蔡弼
295403,丁卯初春慈和侄女赴洮南口占送之
715954,丁卯初春作 其一
312028,丁卯初春感赋
715956,丁卯初春作 其三
517278,丁卯初夏
446155,辛卯初冬与杨兄启宇、王兄邦建游昆山千墩镇，谒顾亭林先生墓，感成四律 其四
681930,乙卯初度
404045,金波月满·乙卯初冬，长安纪遇。自度腔
414069,乙卯初伏偶成
295404,丁卯初春·相见寻常事
715957,丁卯初春作 其四
909586,沁园春 乙卯初度和程都大韵
721893,丁卯初春作
446154,辛卯初冬与杨兄启宇、王兄邦建游昆山千墩镇，谒顾亭林先生墓，感成四律 其三
749614,丁卯初夏薄游梨里南去二里许日鸭阑泾东西两小村有天随桥架其上即鲁望斗鸭阑也感而有作
572795,癸卯初度筵中示社友及两弟
446152,辛卯初冬与杨兄启宇、王兄邦建游昆山千墩镇，谒顾亭林先生墓，感成四律 其一
761339,金缕曲  乙卯初春，将之扬州，或以芜城为言，悄然而止
295388,丁卯初春·万里关山去
377299,金缕曲·乙卯初春，将之扬州，或以芜城为言，悄然而止
292463,乙卯初伏偶成
466486,辛卯初冬与杨兄启宇、王兄邦建游昆山千墩镇，谒顾亭林先生墓，感成四律
446172,摸鱼儿 辛卯初冬游沪上龙华寺，与杨君启宇、逸明、张君青云茗坐，用彊村同调词咏龙华桃花原韵志感
646440,癸卯初度自五羊之曹溪舟中作
715955,丁卯初春作 其二
388005,辛卯初诞·正是木翁六六年
838059,己卯1939初夏诣指南宫
58259,癸卯初度自五羊之曹溪舟中作
598410,辛卯初诞
