132595,送吴襄阳换承宣使归奉时请
324100,送刘子开·帝恩无吏肯承宣
757128,雨夜与李友石曹烟岩两侍郎沈茝石朴锦铃曹荷上三承宣赵兰西学士游挹清楼
1125166,高二承宣以长句饷新茶辄次韵为谢
1243,席·避席承宣父
980262,依韵和高二承宣歙墨长句
980047,高二承宣与苏二左司唱和春雨诗远蒙见寄依韵和之 其二
975444,送吴襄阳换承宣使归奉朝请二首 其二
149258,高二承宣与苏二左司唱和春雨诗远蒙见寄依韵
650082,初五日暮雨后雪霁承宣草制有作呈同行诸公
1125173,高二承宣与苏二左司唱和春雨诗远蒙见寄依韵和之
1208826,詹事府承宣使方君恕还岳阳（四首） 其四
149292,依韵和高二承宣歙墨长句
980046,高二承宣与苏二左司唱和春雨诗远蒙见寄依韵和之 其一
1208823,詹事府承宣使方君恕还岳阳（四首） 其一
1235895,詹事府承宣使方君恕还岳阳（四首）
952253,次高承宣韵题刘知言郊居
238282,次高承宣韵题刘知言郊居
149209,高二承宣以长句饷新茶辄次韵为谢
211467,宫词·学士承宣到玉堂
1124344,送吴襄阳换承宣使归奉朝请二首
1058981,高二承宣以长句饷新茶辄次韵为谢 其二
1208824,詹事府承宣使方君恕还岳阳（四首） 其二
745417,杨家嘴却寄舫斋承宣
1208825,詹事府承宣使方君恕还岳阳（四首） 其三
975445,送吴襄阳换承宣使归奉朝请二首 其一
980631,高二承宣以长句饷新茶辄次韵为谢 其一
32822,喜侯舍人蜀中新命·贾谊才承宣室召
