1160705,七言 其八十一
1178815,诗偈 其八十九
1017083,偈颂一百三十三首 其八十七
904421,扇子诗 其八十八
435276,一字百题示商君祥 其八十九 懒
1144741,读曲歌八十九首 其八十二
1179609,比红儿诗 其八十六
718785,哭华姜一百首 其八十一
1009469,偈颂一百五十首 其八十三
1020069,偈颂一百二十三首 其八十一
827777,蛾眉七绝百首 其八十八
1015414,偈颂八十五首 其八十三
565395,古像赞二百零五首 其八十五 魏高祖
1015848,颂古一百二十一首 其八十三
1051125,和杨公济钱塘西湖百题 其八十 南高峰
951970,贤者之孝二百四十首 其八十八 张湛
1098313,偈颂一百四十二首 其八十八
1015710,颂古一百二十一首 其八十六
435273,一字百题示商君祥 其八十六 啸
1074400,宫词 其八十五
422410,咏史一百三十首 其八十一 王导
1012635,颂古一百则 其八十四
896099,嘉禾百咏 其八十七 徐长者园
448110,杂诗百首 其八十九
1023451,颂古 其八十八
1008893,颂古一○一首 其八十
1051134,和杨公济钱塘西湖百题 其八十九 夏凉泉
1019636,颂一百则 其八十一
994310,句 其八十六
1008859,颂古一○一首 其八十九
875053,杂咏一百首 其八十四 平后
461338,星座宫神话 Ursa Major 其八十八 大熊座
1178813,诗偈 其八十七
950606,宫词一百首 其八十四
1009615,偈颂一百五十首 其八十二
1018026,偈颂一百零四首 其八十九
891685,宫词 其八十一
1012601,颂古一百则 其八十一
1069279,偈一百二十首 其八十三
549453,省躬诗 其八十八
463275,莪默绝句集译笺甲集 其八十九
1234003,百香诗 其八十 春晚
891528,缘识 其八十九
1074496,宫词 其八十一
1008887,颂古一○一首 其八十七
1008878,颂古一○一首 其八十一
886067,郴江百咏 其八十五 迷桥
885774,华亭百咏 其八十四 冰檗庵
989501,山居杂诗九十首 其八十九
1012248,颂古一百则 其八十二
786199,日本杂事诗 其八十六
462571,译《鲁拜集》 其八十五
1015832,颂古一百二十一首 其八十九
630798,归宗山籁一百四首 其八十
448484,零卉集百首 其八十一
1023587,颂古 其八十七
463408,莪默绝句集译笺乙集 其八十五
1021771,偈颂一百六十九首 其八十六
1008923,颂古一○一首 其八十八
1014660,偈颂一百四十一首 其八十一
565398,古像赞二百零五首 其八十八 昭明太子
857425,宫词 其八十三
1234010,百香诗 其八十七 冬夜
1012844,偈颂二百零五首 其八十六
857377,宫词 其八十七
727999,鸳鸯湖棹歌 其八十一
1234008,百香诗 其八十五 冬暖
1096728,偈颂一百三十三首 其八十二
1160707,七言 其八十三
1021774,偈颂一百六十九首 其八十三
1186078,江行无题一百首 其八十三
904380,扇子诗 其八十四
461330,星座宫神话 Scutum 其八十 盾牌座
1056294,宫词 其八十四
1188355,小游仙诗九十八首 其八十二
1179603,比红儿诗 其八十
1096729,偈颂一百三十三首 其八十三
994260,句 其八十五
582642,梅花百咏 其八十二 清行
1080887,金丹诗诀 其八十四
895748,宫词 其八十二
1017851,偈颂一百零二首 其八十五
885760,华亭百咏 其八十二 三洞庵
1022790,颂古一百首 其八十九
1175772,宫词 其八十四
1014699,偈颂一百四十一首 其八十三
1186075,江行无题一百首 其八十
718792,哭华姜一百首 其八十八
773826,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其八十六
463410,莪默绝句集译笺乙集 其八十七
1062051,偈颂一一二首 其八十四
1056290,宫词 其八十
629461,恻恻吟 其八十八
422414,咏史一百三十首 其八十五 陶潜
1150859,宫词一百首 其八十三
1024648,偈颂一百零一首 其八十五
989426,山居杂诗九十首 其八十二
1051132,和杨公济钱塘西湖百题 其八十七 陟崖门
1100838,梅花集句 其八十
771498,续梅花百咏 其八十七 十月梅
1020400,偈颂一百三十六首 其八十二
886097,郴江百咏 其八十七 漏天
1069133,拟寒山寺 其八十七
894911,论语绝句 其八十五
718789,哭华姜一百首 其八十五
1009467,偈颂一百五十首 其八十七
857646,宫词 其八十四
891198,缘识 其八十七
1022606,颂古一百首 其八十八
486533,元宫词（一百三首） 其八十六
927195,首尾吟 其八十五
951936,贤者之孝二百四十首 其八十九 冯豹
1024025,偈颂八十七首 其八十五
827776,蛾眉七绝百首 其八十七
891179,缘识 其八十四
1144924,读曲歌八十九首 其八十三
549454,省躬诗 其八十九
854624,和刘后村梅花百咏 其八十一
1015711,颂古一百二十一首 其八十五
1019603,颂一百则 其八十四
827775,蛾眉七绝百首 其八十六
951962,贤者之孝二百四十首 其八十 阴子方
565577,高士颂九十一首 其八十三 姜肱
463405,莪默绝句集译笺乙集 其八十二
1056293,宫词 其八十三
461334,星座宫神话 Telescopium 其八十四 望远镜座
1020063,偈颂一百二十三首 其八十八
582644,梅花百咏 其八十四 出一头地
1074397,宫词 其八十二
1021776,偈颂一百六十九首 其八十
787914,悼亡百绝句 其八十八
1022613,颂古一百首 其八十
1018055,偈颂一百零四首 其八十
1012967,禅人写真求赞 其八十四
1024475,偈颂一百零二首 其八十三
919952,金陵杂兴二百首 其八十三
707041,和梅花百咏诗 其八十四 城头梅
854620,和刘后村梅花百咏 其八十
582645,梅花百咏 其八十五 久大
1012141,偈颂一百零九首 其八十四
630802,归宗山籁一百四首 其八十四
1015920,偈颂一百六十首 其八十七
1019121,偈颂一百二十三首 其八十一
1008909,颂古一○一首 其八十三
418046,茂林居士忆琴百二绝句 其八十
896118,嘉禾百咏 其八十五 简斋
565580,高士颂九十一首 其八十六 任安
463274,莪默绝句集译笺甲集 其八十八
1225925,滦京杂咏一百首 其八十四
1017723,偈颂一百一十七首 其八十八
1011818,證道歌 其八十六
448486,零卉集百首 其八十三
904400,扇子诗 其八十一
1021451,偈颂一百二十三首 其八十六
827772,蛾眉七绝百首 其八十三
625106,闺怨一百首次孙西庵原韵 其八十
1017511,偈颂一百零四首 其八十八
1074395,宫词 其八十
886074,郴江百咏 其八十六 桂门关
891692,宫词 其八十四
919445,金陵杂兴二百首 其八十二
629453,恻恻吟 其八十
1188361,小游仙诗九十八首 其八十八
989404,山居杂诗九十首 其八十
568853,题阙 其八十一
1012939,禅人写真求赞 其八十
1019083,偈颂一百二十三首 其八十九
1020160,偈颂一百二十三首 其八十六
771491,续梅花百咏 其八十 城头梅
1051133,和杨公济钱塘西湖百题 其八十八 步月径
1098305,偈颂一百四十二首 其八十
448105,杂诗百首 其八十四
568855,题阙 其八十三
1100845,梅花集句 其八十七
1178811,诗偈 其八十五
1011771,證道歌 其八十一
612851,拟古宫词一百首 其八十五
857659,宫词 其八十七
418048,茂林居士忆琴百二绝句 其八十二
891702,宫词 其八十七
1012978,禅人写真求赞 其八十一
1018013,偈颂一百零四首 其八十六
857675,宫词 其八十八
886050,郴江百咏 其八十一 孝妇冢
1069282,偈一百二十首 其八十六
1234005,百香诗 其八十二 初夏
1016038,偈颂一百六十首 其八十三
904406,扇子诗 其八十二
435267,一字百题示商君祥 其八十 醒
1015923,偈颂一百六十首 其八十四
582363,贫居自述 其八十五
773829,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其八十九
1022612,颂古一百首 其八十一
1102235,偈颂一百零三首 其八十三
771496,续梅花百咏 其八十五 隔帘梅
1020953,句 其八十九
771492,续梅花百咏 其八十一 竹梅
1009002,颂古一○一首 其八十五
1012975,禅人写真求赞 其八十三
994295,句 其八十
582641,梅花百咏 其八十一 风致
785985,己亥杂诗 其八十三
895722,宫词 其八十
1056298,宫词 其八十八
1144923,读曲歌八十九首 其八十
422409,咏史一百三十首 其八十 马援
1017881,偈颂一百零二首 其八十三
875202,杂咏一百首 其八十七 黔娄妻
1017724,偈颂一百一十七首 其八十七
1243295,辇下曲一百二首，有序 其八十二
1179604,比红儿诗 其八十一
1024603,偈颂一百零一首 其八十九
435274,一字百题示商君祥 其八十七 傲
486530,元宫词（一百三首） 其八十三
1012057,偈颂一百零九首 其八十六
1102239,偈颂一百零三首 其八十七
904445,扇子诗 其八十六
1021404,偈颂一百二十三首 其八十一
1015738,偈颂一百六十首 其八十
1096731,偈颂一百三十三首 其八十五
612846,拟古宫词一百首 其八十
707044,和梅花百咏诗 其八十七 担上梅
435269,一字百题示商君祥 其八十二 舞
582365,贫居自述 其八十七
727998,鸳鸯湖棹歌 其八十
1051126,和杨公济钱塘西湖百题 其八十一 暗竹园
1188353,小游仙诗九十八首 其八十
1024638,偈颂一百零一首 其八十二
773822,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其八十二
1020315,偈颂一百三十六首 其八十
1056296,宫词 其八十六
463267,莪默绝句集译笺甲集 其八十一
1015924,偈颂一百六十首 其八十二
1175769,宫词 其八十一
707046,和梅花百咏诗 其八十九 隔帘梅
827769,蛾眉七绝百首 其八十
1056291,宫词 其八十一
728000,鸳鸯湖棹歌 其八十二
1074298,宫词 其八十三
448490,零卉集百首 其八十七
785990,己亥杂诗 其八十八
1012599,颂古一百则 其八十八
927703,首尾吟 其八十
771493,续梅花百咏 其八十二 水月梅
1189489,诗三百三首 其八十一
462573,译《鲁拜集》 其八十七
1015851,颂古一百二十一首 其八十二
1011136,颂古九十八首 其八十五
1020566,偈颂九十三首 其八十九
875051,杂咏一百首 其八十三 外黄儿
728007,鸳鸯湖棹歌 其八十九
1197617,咏怀 其八十
422412,咏史一百三十首 其八十三 祖逖
1020571,偈颂九十三首 其八十三
1012461,偈颂七十八首 其八十
927701,首尾吟 其八十四
1062050,偈颂一一二首 其八十三
919389,金陵杂兴二百首 其八十七
1080883,金丹诗诀 其八十
1144926,读曲歌八十九首 其八十五
463404,莪默绝句集译笺乙集 其八十一
1225928,滦京杂咏一百首 其八十七
463272,莪默绝句集译笺甲集 其八十六
894908,论语绝句 其八十八
1144737,读曲歌八十九首 其八十一
418055,茂林居士忆琴百二绝句 其八十九
1144930,读曲歌八十九首 其八十九
827773,蛾眉七绝百首 其八十四
568861,题阙 其八十九
857448,宫词 其八十五
891730,宫词 其八十六
448106,杂诗百首 其八十五
950607,宫词一百首 其八十二
1188359,小游仙诗九十八首 其八十六
568856,题阙 其八十四
1021769,偈颂一百六十九首 其八十八
952082,贤者之孝二百四十首 其八十六 樊宏
1020567,偈颂九十三首 其八十八
1015684,颂古一百二十一首 其八十七
519336,感寓 其八十三
1015413,偈颂八十五首 其八十五
1074504,宫词 其八十九
1234009,百香诗 其八十六 山庄夜
786202,日本杂事诗 其八十九
785984,己亥杂诗 其八十二
582647,梅花百咏 其八十七 偶成
462703,波斯短歌行译笺 其八十四
462700,波斯短歌行译笺 其八十一
1243301,辇下曲一百二首，有序 其八十八
422413,咏史一百三十首 其八十四 刘伶
1197619,咏怀 其八十二
568857,题阙 其八十五
1012642,颂古一百则 其八十三
576383,闺怨一百二十首 其八十一
896130,嘉禾百咏 其八十一 高使君祠
463411,莪默绝句集译笺乙集 其八十八
1024652,偈颂一百零一首 其八十八
707043,和梅花百咏诗 其八十六 水月梅
413310,绮怀十二首 其八 十年影事微见于斯
1017953,偈颂一百零二首 其八十五
773823,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其八十三
1012055,偈颂一百零九首 其八十二
854612,和刘后村梅花百咏 其八十三
1017913,偈颂一百零二首 其八十二
1024171,偈颂八十七首 其八十四
1023480,颂古 其八十五
857427,宫词 其八十
418051,茂林居士忆琴百二绝句 其八十五
885837,华亭百咏 其八十三 净居院
1150861,宫词一百首 其八十八
519337,感寓 其八十四
1021421,偈颂一百二十三首 其八十
1069278,偈一百二十首 其八十二
1011751,證道歌 其八十五
629459,恻恻吟 其八十六
994256,句 其八十八
891136,缘识 其八十一
1020528,偈颂九十三首 其八十七
1021434,偈颂一百二十三首 其八十三
486535,元宫词（一百三首） 其八十八
1188358,小游仙诗九十八首 其八十五
630800,归宗山籁一百四首 其八十二
1015683,颂古一百二十一首 其八十八
1069134,拟寒山寺 其八十八
786194,日本杂事诗 其八十一
1021417,偈颂一百二十三首 其八十八
1042587,宫词 其八十六
896096,嘉禾百咏 其八十八 赵老园
1024575,偈颂一百零一首 其八十
1069128,拟寒山寺 其八十二
1023545,颂古 其八十九
1179610,比红儿诗 其八十七
462701,波斯短歌行译笺 其八十二
486532,元宫词（一百三首） 其八十五
1177802,宫词百首 其八十八
630801,归宗山籁一百四首 其八十三
1080889,金丹诗诀 其八十六
1016034,颂古一百二十一首 其八十
919497,金陵杂兴二百首 其八十八
773828,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其八十八
1069284,偈一百二十首 其八十八
1017470,偈颂一百一十七首 其八十四
1225926,滦京杂咏一百首 其八十五
857645,宫词 其八十
1021768,偈颂一百六十九首 其八十九
629460,恻恻吟 其八十七
1019639,颂一百则 其八十七
1017835,偈颂一百零二首 其八十三
1009613,偈颂一百五十首 其八十八
1020065,偈颂一百二十三首 其八十五
857454,宫词 其八十四
1017905,偈颂一百零二首 其八十九
1017977,偈颂一百零四首 其八十一
519334,感寓 其八十一
857656,宫词 其八十五
785988,己亥杂诗 其八十六
1074398,宫词 其八十三
1017727,偈颂一百一十七首 其八十三
729298,己亥杂诗 其八十六
875108,杂咏一百首 其八十九 阿宜
1020312,偈颂一百三十六首 其八十四
1188356,小游仙诗九十八首 其八十三
1178809,诗偈 其八十三
1017950,偈颂一百零二首 其八十
786196,日本杂事诗 其八十三
904424,扇子诗 其八十五
1177795,宫词百首 其八十一
1074396,宫词 其八十一
904438,扇子诗 其八十
827774,蛾眉七绝百首 其八十五
463406,莪默绝句集译笺乙集 其八十三
786193,日本杂事诗 其八十
1175774,宫词 其八十六
462708,波斯短歌行译笺 其八十九
1069130,拟寒山寺 其八十四
612849,拟古宫词一百首 其八十三
1022608,颂古一百首 其八十六
1175773,宫词 其八十五
1102241,偈颂一百零三首 其八十九
1179605,比红儿诗 其八十二
1020309,偈颂一百三十六首 其八十七
1020911,句 其八十
950573,宫词一百首 其八十八
857651,宫词 其八十三
1100840,梅花集句 其八十二
630804,归宗山籁一百四首 其八十六
1144925,读曲歌八十九首 其八十四
1100846,梅花集句 其八十八
1024550,偈颂一百零二首 其八十六
919953,金陵杂兴二百首 其八十五
1021732,偈颂一百六十九首 其八十一
894907,论语绝句 其八十九
1098312,偈颂一百四十二首 其八十七
1177796,宫词百首 其八十二
895718,宫词 其八十四
1051129,和杨公济钱塘西湖百题 其八十四 大慈坞
886044,郴江百咏 其八十三 刘相国书堂
1243300,辇下曲一百二首，有序 其八十七
1017725,偈颂一百一十七首 其八十六
1015416,偈颂八十五首 其八十
1012791,偈颂二百零五首 其八十七
448487,零卉集百首 其八十四
1019082,偈颂一百二十三首 其八十八
989369,山居杂诗九十首 其八十四
1074495,宫词 其八十
549449,省躬诗 其八十四
827771,蛾眉七绝百首 其八十二
1069285,偈一百二十首 其八十九
1177800,宫词百首 其八十六
1020314,偈颂一百三十六首 其八十一
1011724,證道歌 其八十七
1009614,偈颂一百五十首 其八十四
629457,恻恻吟 其八十四
463270,莪默绝句集译笺甲集 其八十四
950615,宫词一百首 其八十六
1101229,偈颂一百五十首 其八十六
1225923,滦京杂咏一百首 其八十二
565581,高士颂九十一首 其八十七 庞公
950631,宫词一百首 其八十五
1020572,偈颂九十三首 其八十二
418047,茂林居士忆琴百二绝句 其八十一
1013033,禅人并化主写真求赞 其八十一
896122,嘉禾百咏 其八十二 寥阳殿
786195,日本杂事诗 其八十二
565574,高士颂九十一首 其八十 郭太
1102234,偈颂一百零三首 其八十二
728004,鸳鸯湖棹歌 其八十六
891123,缘识 其八十六
1098307,偈颂一百四十二首 其八十二
1186081,江行无题一百首 其八十六
728005,鸳鸯湖棹歌 其八十七
1011810,證道歌 其八十八
927207,首尾吟 其八十七
729296,己亥杂诗 其八十四
989499,山居杂诗九十首 其八十四
1225930,滦京杂咏一百首 其八十九
1177801,宫词百首 其八十七
1160706,七言 其八十二
