1008075,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其二
1008076,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其四
87246,抄戊辰十月近稿
1008077,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其一
1108777,抄戊辰十月近稿七首
247972,瑞鹤仙·壬辰十月朝日感事作
1216973,庚辰十月朔奉迎明宗册宝至石佛寺明日壬辰迎至太庙清祀礼成赋以纪事
876794,抄戊辰十月近稿七首 其一
876790,抄戊辰十月近稿七首 其七
876791,抄戊辰十月近稿七首 其六
1008078,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其六
379156,云庵生辰·十月月团光到晓
878382,抄戊辰十月近稿七首 其三
292574,大酺·丙辰十月初三梦书楹联
876793,抄戊辰十月近稿七首 其二
890802,沁园春 其一 丙辰十月十日
94405,淳熙甲辰十月一日拟省试万民观治象诗
915735,淳熙甲辰十月一日拟省试万民观治象诗
148426,丙辰十月风日积暖浙间花卉俱开
1008071,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其八
240199,丙辰十月见梅同感其韵再赋
1128719,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之
1008073,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其三
944447,丙辰十月见梅同感其韵再赋
451776,瑞鹤仙 壬辰十月朝日感事作
1001515,丙辰十月风日积煖浙间花卉俱开
1008072,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其七
934896,壬辰十月十三日自阆中还兴元游三泉龙门十一月二日自兴元适成都复携儿曹往游赋诗
876792,抄戊辰十月近稿七首 其五
878381,抄戊辰十月近稿七首 其四
135542,辰十月八日同希周扫松灵石
779887,摸鱼子 戊辰十月九日，小雨酿寒，阖户无聊，凫香、非石过护经书屋小饮，相与研究古今倚声，旨趣欢绪纷来，醉吟成调
1008074,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其五
