400364,和望石门 此诗康乐集不载，见陈舜俞庐山记。吴其昱辑出
608128,九望 其七 望石室
374120,山居诗·高山远望石碐碐
912690,攸山望石臼湖
742555,渡后望石棚山
378354,晚坐藏胜桥望石门
617615,望石门次逢永见怀之作
630664,望石鉴归舟不至二首 其一
278934,小楼北望石公故居有感
714314,雨过坐三峡桥望石人峰流水
429530,晚渡浑河望石景山
523928,出辉县城望石门山其上有仙潭玉鲤
724298,还都至三山望石头城诗
734351,同蔡冶田金游西山登秘魔崖望石壁
1150574,望石门作
728807,望石湖
94986,攸山望石臼湖
1085956,望石首山 其一
1105722,望石首山
703642,望石鉴归舟不至二首
407601,小楼北望石公故居有感
705626,登始信峰回望石笋矼
506460,舟中望石灰山观音阁
534866,晓望石廪峰欲登不果作
43673,望石湖·治平寺南湖翠昏
630665,望石鉴归舟不至二首 其二
383861,晓望石廪峰欲登不果作
1171485,渡中江望石城泣下
40553,还都至三山望石头城诗
1064210,晚坐藏胜桥望石门
1085957,望石首山 其二
370918,夕次石门·望望石门县
355340,同蔡冶田金游西山登秘魔崖望石壁
219,渡中江望石城泣下
92803,石峰下·昨宵望石峰
