299045,庆春泽慢·黛泼山眉
60038,西京篇·秋风泼泼咸阳道
60038,西京篇·秋风泼泼咸阳道
98976,蝶恋花·雨霰疏疏经泼火
338219,凿池·活泼源头悟到时
310355,哭仲义弟·也曾泼墨学龙眠
199306,题自然足轩·秋光万斛泼疏帘
214449,山行·旆旆黄茆泼眼明
880289,题茅山泼墨池庆云庵
357003,卧彻晓·簟波泼地梦都清
283421,双鸂鶒·泼水夫
193606,喜雪韵·水泼衾裘夜卧难
345309,清风洞·万壑森寒如泼水
1002936,泼墨池
257176,解嘲·尊前共醉泼醅香
83424,夜雨·浓云如泼墨
250768,浣溪沙·忽上飞云泼乱峰
193383,再赋喜雪·夜深如水泼衣衾
190867,泼墨池·二酉珍储已遍窥
44084,牛津公园感秋·一角遥空泼墨深
191215,简王簿·山云泼墨度墙隈
375338,送僧·泼包打了诸方去
313438,临江仙·露泼南箕似簸
298282,咏画·米家泼墨擅风华
182580,初冬快晴·仰止春风泼黛山
187945,题茅山泼墨池庆云庵
834511,双鸂鶒 前题 泼水夫
573310,夜展张蠙集，误泼酒其上，戏作
348917,醉乡·老瓦盆中旋泼醅
234884,和临清阁·蔬羹相对泼油葱
110936,春日偶成·泼眠韶光日正长
350536,临江仙·楼外斜阳如水泼
371340,百法庵·翠泼春窗山数重
312516,戏咏七绝·儿童天性本活泼
135482,寄钱大资·向来汤饼泼油葱
178457,孟春作·春江泼天明
249372,红梅·骨清何碍泼胭脂
279894,除夕·遥天泼墨浸松根
52003,燕京四时歌·葡萄新酒泼流霞
119554,布谷吟·泼袴不容脱
162559,满江红·泼水初收
123282,题画卷·暑云泼墨送惊雷
400346,西势竹叶肥大，晋嘉于甘露寺泼墨写之，图成因题
133926,御筵口号·雨意沉沉泼火馀
318311,西势竹叶肥大，晋嘉于甘露寺泼墨写之，图成因题
276150,观山秋眺·破晓秋光泼眼鲜
110250,题画·谁泼烟云六尺绡
335095,清明·杏火烧空泼眼明
374408,升堂颂古·扫地泼水相公来
328477,寄题月窗·中宵浩彩泼苍冥
269149,蛾眉七绝·登徒色胆泼天狂
129664,社酒·春风泼醅瓮
20429,寒食·东风泼火雨新休
194630,喜雨韵·暗云泼雨土生香
373316,展江五咏·新醅泼蚁绿溶溶
182209,梅六题·泼落琼华作雨蒙
89420,五和·雾扫山如泼黛浓
75698,水调歌头·雨晴山泼翠
203342,骤雨·牛尾乌云泼浓墨
48284,四禽图·春山泼黛青淋漓
165341,春日即事·麦风翻陇泼浓绿
224162,纪游·几重浓云泼黑墨
164009,宿金山院·犯暑驱车泼面尘
365452,杂事诗·枣花泼过翠萍生
192524,次韵喜雨·云色垂轩泼墨深
456097,乙未东游日本绝句十九首 其四 法善寺见以勺泼神像者未知其俗以臆解之
80511,秋光·小圃秋光泼眼来
279811,西湖·泼黛堆蓝景一新
188747,牡丹长句谨赋·一见奇葩泼眼明
17212,山枇杷·花似牡丹殷泼血
215846,贺新郎·兴泼元同宇
67980,无梦令·泼杀无明业火
225424,大雨·夜夜阴云如泼墨
1190402,送孙泼赴云中
141586,浪淘沙·泼火雨初晴
164038,赋诗下·泼面缁尘不易当
288778,浣溪沙·泼墨穷年苦作痴
329713,见嘉陵·嘉陵江水泼蓝青
254625,步月中庭·晚来泼火雨犹寒
289651,骤雨·泼墨奔云绕岭腰
228401,八景歌·楚天深云如墨泼
335802,赠谢德瞻·一杯浊酒泼春缸
9525,送孙泼赴云中
315772,感旧·刀光如泼水
254656,纳凉萧寺·午昼葵花泼眼明
