1052876,依韵和双头芍药十六首 其十四
402996,满江红 庚辰中秋和双照楼韵
128268,和双溪·别去仙山今几春
404207,昼夜乐·帆影。己卯，一九三九年。和双树、六禾
988654,和双溪三首 其三
128218,和双溪·常忆双溪老
1052873,依韵和双头芍药十六首 其十一
988657,和双溪五首 其五
598670,次韵雨中遣闷兼七夕过从和双台星野二兄
309265,虞美人·庚辰初夏和双照楼
1126293,和双溪三首
989112,和双溪
1244566,摸鱼儿 和彭中和双头菊
234888,和双桂堂·排云直上叫天门
1117612,依韵和双头芍药十六首
988661,和双溪五首 其一
1052864,依韵和双头芍药十六首 其二
1126269,和双溪五首
309502,满江红·庚辰中秋和双照楼韵
1142176,题宣和双蟹图卷
583739,江风山月閤和双溪宪长淩溪参伯
988658,和双溪五首 其四
1052877,依韵和双头芍药十六首 其十五
1052872,依韵和双头芍药十六首 其十
988660,和双溪五首 其二
1052866,依韵和双头芍药十六首 其四
1052874,依韵和双头芍药十六首 其十二
128273,和双溪·欲往双溪积有年
1029186,林正甫举似所和双丫岩诗且索同赋
1090355,又主簿和双莲诗所以期待甚厚再韵为谢
128271,和双溪·发缄喜读五篇诗
404206,渔家傲·戊寅夏夕，一九三八年。和双树与六禾，遐庵慈溪同作
128272,和双溪·从来绝粒喜留侯
1052870,依韵和双头芍药十六首 其八
128270,和双溪·秋窗夜雨湿晴空
988656,和双溪三首 其一
1052875,依韵和双头芍药十六首 其十三
969520,和双桂堂
1052869,依韵和双头芍药十六首 其七
988659,和双溪五首 其三
367038,题宣和双蟹图卷
351191,依韵和双头芍药
402993,虞美人 庚辰初夏和双照楼
1052867,依韵和双头芍药十六首 其五
518576,和双溪杭佥宪谒曹娥庙留题
1052865,依韵和双头芍药十六首 其三
267598,锯解令·醉和双燕别西楼
505918,敬和双头莲房
1052878,依韵和双头芍药十六首 其十六
988655,和双溪三首 其二
191111,林正甫举似所和双丫岩诗且索同赋
564532,和双岩雪月赏菊之什
1052868,依韵和双头芍药十六首 其六
127578,和双溪·戢戢青林万箨龙
128219,和双溪·从来野性自由身
1052863,依韵和双头芍药十六首 其一
651093,永和双山歌
1052871,依韵和双头芍药十六首 其九
