514608,杨叔瓛地官挽歌六章 其五 惺惺泉
514607,杨叔瓛地官挽歌六章 其四 庐墓处
514606,杨叔瓛地官挽歌六章 其三 同居里
1227448,淮安王吴山歌六章 其六
1227443,淮安王吴山歌六章 其一
782315,拟曾晰莫春唱答歌六章 其五
514609,杨叔瓛地官挽歌六章 其六 乐丘
782313,拟曾晰莫春唱答歌六章 其三
1227444,淮安王吴山歌六章 其二
799917,悲歌六章 其三
799918,悲歌六章 其四
782311,拟曾晰莫春唱答歌六章 其一
513871,过分水庙戏成棹歌六章 其二
799920,悲歌六章 其六
782312,拟曾晰莫春唱答歌六章 其二
1227446,淮安王吴山歌六章 其四
513874,过分水庙戏成棹歌六章 其五
514604,杨叔瓛地官挽歌六章 其一 文崖
799919,悲歌六章 其五
513873,过分水庙戏成棹歌六章 其四
1227445,淮安王吴山歌六章 其三
1227447,淮安王吴山歌六章 其五
514605,杨叔瓛地官挽歌六章 其二 西野草堂
782316,拟曾晰莫春唱答歌六章 其六
513875,过分水庙戏成棹歌六章 其六
513870,过分水庙戏成棹歌六章 其一
799916,悲歌六章 其二
513872,过分水庙戏成棹歌六章 其三
782314,拟曾晰莫春唱答歌六章 其四
799915,悲歌六章 其一
