369895,偶成·春风时弄閒花草
199064,雪后·雪景鲜妍犹弄色
101576,七夕诗·终年恒弄杼
913745,稚子弄冰
481233,江南弄二解 其二
4752,古风·朝弄紫泥海
604473,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其八
181303,竹枝歌·弄玉吹箫过洞庭
113169,临江仙·弄水亭前千万景
76808,新秋·远浦平郊弄夕霏
937179,暇日弄笔戏书三首 其一
718494,留别弄雏轩 其一
373435,霅上·玉人携手弄秋英
92464,静坐池亭·荷边弄水一身香
434504,汉宫春 纯甫生朝，且有弄璋之喜，赋此以贺
714251,壬子春日弄雏轩作 其六
310835,霜花腴·秋阴不散，庭菊弄姿，用梦窗自度曲
935704,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其三
242937,冷泉亭·白猿弄清泚
1245894,江南弄七首 其七
224884,御街行·柳条弄色梅飘粉
261151,闻箫·弄玉吹箫玉琯低
71614,巫山一段云·弄玉歌清律
320259,寄张天觉·手弄毛锥掷钓蓑
282409,吹箫图·秦家弄玉箫声美
71597,凤栖梧·过隙光阴相戏弄
863476,张屯田弄璋三日略不会客戏题短什期以满月开筵
147421,两山赵仁甫宰临安有武学生张丈相访酒边弄刀
837813,节孝萧母陈太君者吾台之苗栗人也苑里蔡启运茂才为状其事略以告于当世士大夫谨按太君年二十有七而寡奉二老抚三孤两无所憾今太君已六十有一两子成立且含饴而弄孙矣苦节之甘方兴未艾哲嗣辈将乞言以为寿郑毓臣上舍邮书来岑予为声之诗编以诒来者亦阐扬幽隐之意云尔
388336,如梦令·笛里梅花三弄
604467,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其二
998864,八月十三夜仲季二弟弄月亭对饮
931265,正月二十日晨起弄笔
18925,忆晦叔·游山弄水携诗卷
1025959,冉冉云 弄花雨
227956,音石·渊明休弄没弦琴
1230495,江南弄
285398,春晨·烟柳参差弄早晴
1118398,龟堂东窗戏弄笔墨偶得绝句五首
341057,采莲曲·弄桨急随流
333981,自和·蛙鸣废沼弄妍姿
218514,隔浦莲近拍·桑阴柔弄羽葆
140167,史仓使约登齐山自弄水亭过清溪桥至壶天洞洞
550350,江南弄
97301,选冠子·弄月馀花
585370,天湖弄钓
116351,早春·辉辉暖日弄游丝
387584,江城子·午晴楼上弄妆迟
