1137103,南乡子 其二 木犀花下，因忆永阳宣溪与故乡族子门径之盛，而其人皆适在此，感叹复赋
117823,明日复赋·放舟城西南
1088574,蒙恩许遂休致陈昭远丈以诗见贺已和答之复赋一首
1051560,复赋河冰四绝 其四
326973,蒙恩许遂休致陈昭远丈以诗见贺已和答之复赋
660694,诸公以丝瓜诗韵险复赋一首
357817,友卿弟见和复赋
330883,二子继韵复赋
489845,钱塘钱思复匡庐于彦成幼同笔研重会于顾玉山许思复赋诗邀予次韵
567517,尽社咏留春者并函寄复赋二首 其二
239093,雨晴复赋一绝
1133789,为牟德范题石湖遗墨意有未尽复赋五首 其二
698884,尽社咏留春者并函寄复赋二首
1143971,为牟德范题石湖遗墨意有未尽复赋五首
1066912,友卿弟见和复赋二首 其一
567516,尽社咏留春者并函寄复赋二首 其一
98605,文叔见饯于郊外且有所论复赋此
1071126,二子继韵复赋二首 其一
924838,复赋河冰四绝 其一
1128540,友卿弟见和复赋二首
1228110,为陈师复赋喜白发之什
697149,不佞隶博士籍五载馀迥游京师不为当道所知今归业且谢去乃辱督学滕公物色风尘擢之异等而且脱略师生罔间形迹青衿之遇近代所无感德酬知辄复赋谢二首
191877,赵帅复赋诗来用韵酬之
108316,未尽复赋·不寻蓬岛求仙药
1051559,复赋河冰四绝 其三
108314,未尽复赋·日长饥雀窥铛釜
1133788,为牟德范题石湖遗墨意有未尽复赋五首 其三
1066635,道祖见和复赋一首
731868,余有寒溪闻落木之句罗子为作画复赋
1133787,为牟德范题石湖遗墨意有未尽复赋五首 其四
566685,湖严氏有二女其翁以长者许渭继室渭自愆盟顷闻为海寇断其翁臂二女俱被执旋复放还便巳作宛转词怜之后知其长女被执时即自奋堕桥死幼女放还亦死因复赋此宛转词中覆水句正悔愆盟也
1051558,复赋河冰四绝 其二
1071127,二子继韵复赋二首 其二
1098186,烧灯夕宋明府自置酒见招席上复赋诗因次韵定诗盟并致别意
972267,文叔见饯于郊外且有所论复赋此
357964,见和复赋·门无杂客往仍还
1117160,复赋河冰四绝
75008,喜白发为陈师复赋
946120,赵帅复赋诗来用韵酬之
1207519,喜白发为陈师复赋
871705,雨晴复赋一绝
1133786,为牟德范题石湖遗墨意有未尽复赋五首 其五
1133790,为牟德范题石湖遗墨意有未尽复赋五首 其一
147976,偶作·遣愁时复赋篇章
924808,明日复赋
108313,为牟德范题石湖遗墨意有未尽复赋
427980,水调歌头 甲辰春节过海粟翁，喜其健康全复，赋此博笑
108319,未尽复赋·青春日月羁尘鞅
1066913,友卿弟见和复赋二首 其二
544881,不佞隶博士籍五载馀迥游京师不为当道所知今归业且谢去乃辱督学滕公物色风尘擢之异等而且脱略师生罔间形迹青衿之遇近代所无感德酬知辄复赋谢二首 其二
368237,烧灯夕宋明府自置酒见招席上复赋诗因次韵定诗盟并致别意
1242751,醉渔，为钱思复赋
544880,不佞隶博士籍五载馀迥游京师不为当道所知今归业且谢去乃辱督学滕公物色风尘擢之异等而且脱略师生罔间形迹青衿之遇近代所无感德酬知辄复赋谢二首 其一
108315,未尽复赋·汉陵往事余金碗
1066513,蒙左辖复次韵见寄复赋一首
1113867,二子继韵复赋二首
546620,忆与王生酣眠小玉馆中迄今垂三十载武林邂逅纵谈畴昔则同事酒垆者什九岱宗矣把臂潸然辄复赋此
936289,故蜀别苑在成都西南十五六里梅至多有两大树夭矫若龙相传谓之梅龙予初至蜀尝为作诗自此岁常访之今复赋一首丁酉十一月也
117922,复赋河冰四绝
1087681,与诸人用东坡韵共赋梅花适得元履书有怀其人因复赋此以寄意焉
