967516,早朝十绝 其七
874626,三月二十一日泛舟十绝 其七
853206,梅花十绝 其七
622837,暮春即事十二绝 其七
998625,次韵王待制游东坡留题十一绝 其七
548796,婉儿怨戏为敬承作八绝 其七
1076058,次韵子绍送春七绝 其七
1003096,书事十绝 其七
539772,再赠子与十绝 其七
534095,自赣石舟行数百里山水多可游涉未能申独往之兴记以八绝 其七
861168,湘中杂咏十绝 其七
965815,和叔夏水仙时见于宣卿坐上叔夏折一枝以归八绝 其七
1018174,次韵吴伯庸竹间梅花十绝 其七
616398,罗浮杂咏十绝 其七
799522,兰山驿中王韬甫示以绿杨春影图且告之缘起为题八绝 其七
526565,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其七
861004,出游郊外七绝 其七
539732,别于鳞子与子相明卿十绝 其七
520219,和张廷仪绣衣赏菊十二绝 其七
620298,哀桂孙十绝 其七
939651,梅花七绝 其七
1083453,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其七
558697,临江陆行十绝 其七
965732,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其七
873222,次韵六四叔村居即事十二绝 其七
959316,水浅舟滞解闷十绝 其七
1034957,次韵李参政秋怀十绝 其七
655255,閒中偶题芦雁遂成十绝 其七
625376,途中八绝 其七
870883,晓巡北圃七绝 其七
1099215,梅时往来郊外十绝 其七
539950,酒品前后二十绝 其七
920504,赠孙莘老七绝 其七
965850,岳阳楼杂咏十二绝 其七
1059433,次韵和钱塘诸公赏梅十绝 其七
918428,春夏之交风雨弥旬耳目所触即事十绝 其七
921814,再和杨公济梅花十绝 其七
622556,赠答诗十绝 其七 半臂
874598,八十吟十绝 其七
861073,和何元清韵九绝 其七
1215087,寄士彦佥宪十绝 其七
881114,田家十绝 其七
1034981,次韵黄侍郎海棠花下怯黄昏七绝 其七
623145,咏古八绝 其七 苏武当日
875697,病起窥园十绝 其七
561844,纪赐十二绝 其七 赐银鱼百尾
622546,羊城秋怀十绝 其七 解语
539934,夏日村居杂兴十绝 其七
971527,松原山行七绝 其七
494576,问庵佥宪马君宗孔求题圃中楼亭及八景，共十绝 其七 黄彭对峙
1070980,次韵补之药名十绝 其七
1018161,同周湛二上人游西湖之北山天竺晚归得十绝 其七
1005821,芗岩山居孟夏二十绝 其七
960897,王君猷花圃八绝 其七 山扉
532255,汤文明惠并头葵花二株口占十绝 其七
874581,二月初七日寿溪十绝 其七
902565,灵芝寺避暑因携茶具汎湖共成十绝 其七
1084730,率饮亭二十绝 其七
561602,书事十三绝 其七
1055708,次韵东坡梅花十绝 其七
1001339,迎仓使李监丞八绝 其七
957398,园丁折花七品各赋一绝 其七 紫中贵
961406,和张倅湖上十绝 其七
874137,游清潭吕资益蟠谷十绝 其七 漱玉
534247,命家僮于庭前杂莳花木戏为九绝 其七
895261,上平江陈侍郎十绝 其七
570299,题张复画二十绝 其七
874559,九月初十日值宿玉堂七绝 其七
875360,辛亥各口占十绝 其七
1228808,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其七
964950,题山居十绝 其七 平远
782115,香秋海棠八绝 其七
876029,题江贯道山水十绝 其七
515180,和李太守悯雨诗十绝 其七
1248817,铁笛道人遗筚篥七绝 其七
