923987,初成遗老斋待月轩藏书室三首 其二 待月轩
923987,初成遗老斋待月轩藏书室三首 其二 待月轩
790947,题评月轩吟草四首 其一
644046,题延月轩 其四
656543,梅月轩
663279,延月轩
679881,游絓月轩
1046313,水月轩
1088425,熹罢官观康王谷水帘夜饮山月轩分韵得主字奉别送行诸君
482465,题深上人松月轩
646024,待月轩为式藏主作
73713,钓月轩·方池积雨收
514443,题南京邵思谊漏月轩有庄孔阳同年记 其二
796451,百字令 题湘涛冷月轩诗卷
941150,南园杂咏 水月轩
236647,月轩·坐叹冰轮吐复吞
385086,题《明月轩家集》，为周六谦大令作
514235,邀月轩为太河卫千户陈铠赋
235553,柳梢青·江月轩中
505769,桂月轩歌
641748,壶月轩为李守道
697788,题延月轩
136511,山月轩·老蟾飞上梧桐枝
529970,凤凰山园杂咏五首 其二 月轩
644043,题延月轩 其一
678466,琴月轩
643220,延月轩
923988,初成遗老斋待月轩藏书室三首 其三 藏书室
790149,题许颂慈先生评月轩诗集四首 其三
658900,王应爵侍御家园八景 其五 水月轩
74756,钓月轩·夕息西轩阴
1239277,题唐伯刚贯月轩
909007,题利州道上江月轩
1231618,钓月轩
1137411,月轩
1214584,洪主敬扫月轩
923986,初成遗老斋待月轩藏书室三首 其一 遗老斋
1117103,初成遗老斋待月轩藏书室三首 遗老斋
670449,题少方伯徐公明月轩 其二
790948,题评月轩吟草四首 其二
644051,题延月轩 其九
1207596,钓月轩（京兆杜本隶颜）
55119,待月轩为式藏主作
490072,顾玉山园池十有六咏 其三 钓月轩
499564,题胡伯辉问月轩
141839,和秦奉之题蕲春驿浸月轩
1023982,自题月轩
1249175,钓月轩分题
525843,徐学士子容薜荔园十二首 其九 留月轩
790148,题许颂慈先生评月轩诗集四首 其二
670450,题少方伯徐公明月轩 其三
648824,题张氏秋月轩
169813,水月轩·日夕风定时
856052,和秦寿之题蕲春驿浸月轩
644052,题延月轩 其十
702517,题南京邵思谊漏月轩有庄孔阳同年记
135317,半月轩·莫要作圆月
360464,水月轩·湛碧一泓泉
790950,题评月轩吟草四首 其四
230589,进月轩·桂轮孤朗碧天宽
580860,题弟月轩
512842,燕王汝和水月轩
577095,梧月轩为徐公子尚絅赋
508648,松月轩
670448,题少方伯徐公明月轩 其一
1246139,清修院良上人浸月轩
644047,题延月轩 其五
182914,留题毛成叔待月轩
644044,题延月轩 其二
829101,题许颂慈乡先辈评月轩吟稿二首
551176,饮胡元瑞萝月轩
985229,普慈学官何子固廨舍有溪月轩明复留诗用其韵
577096,梅月轩
1221732,月轩为海日张侯赋
517007,题宾月轩
284867,绝句·一编评月轩
644045,题延月轩 其三
578062,冰月轩为金御史赋
1242952,月轩，为张令赋
644049,题延月轩 其七
173899,普慈学官何子固廨舍有溪月轩明复留诗用其韵
644331,待月轩
644048,题延月轩 其六
1021502,进月轩
86262,赠王月轩用意一韵
647586,山月轩
1002080,题吉州聂倅谈风月轩
850391,留题毛成叔持月轩
852625,题李处士月轩
1251459,琴月轩诗卷
1023683,水月轩
512337,梅月轩
1027089,半月轩
268769,题许颂慈乡先辈评月轩吟稿
871350,山月轩
1243067,泉月轩，为开元宫张道士赋
816245,题评月轩吟草四首
1206309,满江红 口贞居开得月轩
1207598,钓月轩
326084,佘山月轩·爱月开轩绝顶间
516537,掬月轩
790147,题许颂慈先生评月轩诗集四首 其一
154513,题李处士月轩
1247147,题李筠问月轩
327264,题清虚庵来月轩
1247354,题海好问西湖霜月轩
514442,题南京邵思谊漏月轩有庄孔阳同年记 其一
1247973,月轩
653551,松月轩
504544,题问月轩
827484,题许颂慈乡先辈评月轩吟稿二首 其一
66604,题深上人松月轩
516660,梅月轩
164515,题利州道上江月轩
1023706,松月轩
1205323,满江红 开元斗室落成，玄览真人命名得月轩
1238742,松月轩
118565,待月轩·轩前无物但长空
1242035,莲月轩在华亭东林寺为矩庵方上人赋
1207597,题钓月轩
576966,雪月轩为千户萧世英赋
149043,题吉州聂倅谈风月轩
1083535,题武康唐伯南扫月轩
645129,琴月轩
691983,题少方伯徐公明月轩
790150,题许颂慈先生评月轩诗集四首 其四
1214495,俞子昭山月轩
1047175,佘山月轩
648914,题梅月轩
640958,题异上人挂月轩
1088719,题清虚庵来月轩
74892,钓月轩·谈笑从吾乐
1230987,题钓月轩
644050,题延月轩 其八
817030,题许颂慈先生评月轩诗集四首
69467,松月轩·丈人爱青松
552778,题邀月轩
546164,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十六 萝月轩
268656,月轩吟稿·旧集乾隆蒋赵袁
359664,题评月轩吟草
878091,赠王月轩用意一韵
65144,题唐伯刚贯月轩
1249888,钓月轩以旧雨不来今雨来分韵得来字
1207599,钓月轩以旧雨不来今雨来分韵得雨字
827485,题许颂慈乡先辈评月轩吟稿二首 其二
521019,待月轩为钱塘沈廷璧赋
790949,题评月轩吟草四首 其三
1249907,题杨氏问月轩次周葵窗韵
