239058,麦熟有感·去年经春频肆赦
1140565,麦熟
1132122,嘉熙己亥大旱荒庚子夏麦熟
1005738,三月十七日食樱桃蚕豆知麦熟日至矣示家人为我进一杯也
96498,连雨书事·麦熟蚕将老
78005,麦熟市米价减邻里病者亦皆愈欣然有赋
1033859,嘉熙己亥大旱荒庚子夏麦熟 其四
379760,麦熟·黄云千顷起邱山
147293,夏麦熟·旱潦并为虐
333916,苦雨·陵陂麦熟晚云黄
871778,麦熟有感
157785,三月十七日食樱桃蚕豆知麦熟日至矣示家人为
132177,再和·麦熟啼声未了
629367,麦熟歌
129287,三禽言·麦熟熟
812729,风雨伤稼民多流亡既请缓征复率诸吏富人输白金二十余万两益以官钱立法分赈冬及春凡五阅月麦熟乃止因为数诗识痛定思痛之意 其二
746150,风雨伤稼民多流亡既请缓征复率诸吏富人输白金二十余万两益以官钱立法分赈冬及春凡五阅月麦熟乃止因为数诗识痛定思痛之意 其三
147290,夏麦熟·饿喙偏生事
244766,麦熟·今年麦熟亦可喜
244766,麦熟·今年麦熟亦可喜
316237,菩萨蛮·见麦熟有感
183684,宫词·岁岁蚕忙麦熟时
400409,菩萨蛮 见麦熟有感
932411,麦熟市米价减邻里病者亦皆愈欣然有赋
1033863,嘉熙己亥大旱荒庚子夏麦熟 其三
884642,耘村麦熟
78340,雨夜·麦熟家家喜堕涎
208594,耘村麦熟·君不见五经纷纶井大春
157587,即事·麦熟南风挂衲畦
1033861,嘉熙己亥大旱荒庚子夏麦熟 其二
746149,风雨伤稼民多流亡既请缓征复率诸吏富人输白金二十余万两益以官钱立法分赈冬及春凡五阅月麦熟乃止因为数诗识痛定思痛之意 其二
286189,喜麦熟·野色开千顷
960979,禽言十咏 其五 麦熟也哥哥
147291,夏麦熟·琐琐饥年事
1033862,嘉熙己亥大旱荒庚子夏麦熟 其五
147005,嘉熙己亥大旱荒庚子夏麦熟
147292,夏麦熟·四野萧条甚
1033864,嘉熙己亥大旱荒庚子夏麦熟 其六
1005867,退之谓以鸟鸣春往往鸟以夏鸣耳古人麦黄韵鹂庚之句乃真知时山斋静听嘲哳群萃有麦熟之鸣戏集鸟名而赋之
211980,木兰花慢·自崆峒麦熟
147289,夏麦熟·濒海数十里
784304,喜麦熟
138445,喜雨偶成·麦熟蚕登处处同
1124542,次韵吕原明侍讲欢喜四绝句 麦熟
746148,风雨伤稼民多流亡既请缓征复率诸吏富人输白金二十余万两益以官钱立法分赈冬及春凡五阅月麦熟乃止因为数诗识痛定思痛之意 其一
746151,风雨伤稼民多流亡既请缓征复率诸吏富人输白金二十余万两益以官钱立法分赈冬及春凡五阅月麦熟乃止因为数诗识痛定思痛之意 其四
1061160,次韵吕原明侍讲欢喜四绝句 其一 麦熟
84581,感事六言·麦熟与人同喜
374678,山村初夏·麦熟鸟声乐
1033860,嘉熙己亥大旱荒庚子夏麦熟 其一
