1118604,秋暑夜起追凉二首
687492,竹亭纳凉二首
1101600,送吕秘书中归清凉二首 其一
466505,贺新凉二首
929579,秋暑夜起追凉二首 其二
934523,新凉二首 其二
1126628,送吕秘书中归清凉二首
606460,天界社集赋得薰风自南来殿阁生微凉二首 其二
1117729,南堂纳凉二首
1193868,池上逐凉二首
1076238,海昌舟中雨过晚凉二首 其一
1118028,中庭纳凉二首
1115423,晚步追凉二首
1117710,新凉二首
1110561,重阳前数日微暑小雨遂凉二首
432334,韵和叶云老溪边纳凉二首
842472,晓凉二首 其一
930717,中庭纳凉二首 其二
1121689,雨凉二首呈宗伟
932901,南堂纳凉二首 其二
1076239,海昌舟中雨过晚凉二首 其二
1073750,重阳前数日微暑小雨遂凉二首 其二
839627,暑夜纳凉二首 其一
455604,贺新凉二首 其二
664728,和六甥石室纳凉二首
934519,新凉二首 其一
1117841,新凉二首
721494,送潘涵观之高凉二首
1073749,重阳前数日微暑小雨遂凉二首 其一
929580,秋暑夜起追凉二首 其一
913460,晚步追凉二首 其一
426414,韵和叶云老溪边纳凉二首 其一
606459,天界社集赋得薰风自南来殿阁生微凉二首 其一
844745,暑夜纳凉二首
713312,送潘涵观之高凉二首 其二
607470,新凉二首 其一
932902,南堂纳凉二首 其一
1101601,送吕秘书中归清凉二首 其二
934520,新凉二首 其二
565111,竹亭纳凉二首 其二
1120864,海昌舟中雨过晚凉二首
713311,送潘涵观之高凉二首 其一
686163,新凉二首
913459,晚步追凉二首 其二
607471,新凉二首 其二
844920,晓凉二首
1156016,池上逐凉二首 其二
955972,雨凉二首呈宗伟 其二
930716,中庭纳凉二首 其一
1156015,池上逐凉二首 其一
955971,雨凉二首呈宗伟 其一
122957,雨凉二首呈宗伟
455603,贺新凉二首 其一
839628,暑夜纳凉二首 其二
686019,天界社集赋得薰风自南来殿阁生微凉二首
934521,新凉二首 其一
426415,韵和叶云老溪边纳凉二首 其二
842473,晓凉二首 其二
565110,竹亭纳凉二首 其一
