1193463,余以咸亨元年在西京寻听于时与并部处一法师莱州弘祎论师更有三二诸德同契鹫岭标心觉树然而一公属母亲之年老遂怀恋于并州祎师遇玄瞻于江宁乃叙情于安养玄逵既到广府复阻先期唯与晋州小僧善行同去神州故友索尔分飞印度新知冥焉未会此时踯躅难以为怀戏拟四愁聊题两绝
732214,初冬过印度山居
732197,印度在禅河庵与予寺舍相距五里纪事 其二
108603,印度人的恋歌
414331,避寇印度洋舟中五首选二 其一
72859,赠西僧·西离五印度
444995,印度洋海难
834776,百字令 题黄豪伯印度辨方图
432412,印度洋舟中
400311,南印度七塔歌，用东坡海市韵
318329,印度洋机中作
400310,印度大榕树歌，用东坡竹枝歌韵
818651,乙酉秋赴英疗治目疾自印度乘水上飞机至伦敦途中作
732196,印度在禅河庵与予寺舍相距五里纪事 其一
422920,印度洋舟中 其二
422919,印度洋舟中 其一
277354,齐天乐·印度洋舟中
1147697,余以咸亨元年在西京寻听于时与并部处一法师莱州弘祎论师更有三二诸德同契鹫岭标心觉树然而一公属母亲之年老遂怀恋于并州祎师遇玄瞻于江宁乃叙情于安养玄逵既到广府复阻先期唯与晋州小僧善行同去神州故友索尔分飞印度新知冥焉未会此时踯躅难以为怀戏拟四愁聊题两绝 其一
289319,题印度佛教史
400317,海德拉堡古孔多废垒，印度之长城也，蜿蜒山际，穷秋草腓，陡遭其巅，山川萧条，不胜天地悠悠之感。用东坡武昌西山韵赋此
281632,青玉案·日本棉纱印度绸
416222,齐天乐　印度洋舟中
400316,中印度班底蒲向为美素儿名王畋猎之所。沿途古木参天，来游者夤夜宿峰顶，凌晨坐坦克入森林中，日出骑象而归。次东坡法华寺韵，以记游踪
313419,避寇印度洋舟中
421875,题印度佛教史
255199,在一家印度饭店里
91346,印度小夜曲
400162,印度洋机中作
277380,印度洋舟中
45003,印度之夜
1147698,余以咸亨元年在西京寻听于时与并部处一法师莱州弘祎论师更有三二诸德同契鹫岭标心觉树然而一公属母亲之年老遂怀恋于并州祎师遇玄瞻于江宁乃叙情于安养玄逵既到广府复阻先期唯与晋州小僧善行同去神州故友索尔分飞印度新知冥焉未会此时踯躅难以为怀戏拟四愁聊题两绝 其二
812472,印度在禅河庵与予寺舍相距五里纪事
307389,息力杂诗·格林印度马来由
414332,避寇印度洋舟中五首选二 其二
356772,百字令·题黄豪伯印度辨方图
