1083403,杂小诗八首 其六
601693,高凉杂诗八首 其六 望海楼
1196835,咏史诗八首 其六
435963,杏花杂诗八首 其六
760286,虫豸诗八首 其六 蝎
873478,张守唱和红字韵诗八首 其六
612522,含清阁杂诗八首 其六
428188,和质卿叔六秩述怀诗八首 其六
469628,秋柳诗八首 其六
622202,既渡河车中即事以新旧见闻作古今愿怀诗八首 其六
429296,秋日杂诗八首 其六
526787,癸亥杂诗八首 其六
724274,拟古诗八首 其六
459101,肖二十四生日为和陶《杂诗八首》 其六
668332,先友诗八首 其六 处士沈公周
524724,柳山诸诗八首 其六 登春台
997029,荆州即事药名诗八首 其六
514724,和于府尹景瞻游金山寺诗八首 其六
525057,秋日寻城东诸山颇历深险得诗八首 其六
922784,雪诗八首 其六
1240030,纪行诗八首 其六 高邮城
928504,出游归卧得杂诗八首 其六
561717,赐游小山并金海泛舟至广寒殿诗八首 其六 省耕亭
497325,金陵山寺诗八首 其六 天界寺
624724,山居杂诗八首 其六
421696,秋日渡江游吉林公园，归途集定庵句得诗八首 其六
668171,再和昌国游洞庭西山诗八首 其六 左神道中
1042682,续董子温咏陶潜诗八首 其六
471934,杂诗八首 其六
723915,拟魏太子邺中集诗八首 其六 应玚
597735,顾徵君家园诗八首 其六 其六烟柳堤
430381,五台杂诗八首 其六
497254,借住山寺诗八首 其六 文殊
528719,吾郡古要害地也闲居兴怀追咏古迹作诗八首 其六
879499,和林处士梅诗八首 其六
1157129,有木诗八首 其六
790870,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其六
498382,御君兄内子妆阁被火敬唁以诗八首 其六
