1241856,乙丑十月廿八日得乡人林序班公辅寄声报舍弟梦臣没于道未知月日地所二首 其二
596392,兰所二首 其二
699561,寓所二首（丁酉二月）
1249029,客金陵遇有以茂才异等为荐者以病归泊龙湾二首寄丁仲容娄行所二先辈 其一
459575,卫生所二桃
485478,赋陶与权云所二首 其二
694576,偶得寄东所二首
507627,竹所二首 其二
507626,竹所二首 其一
540980,九日集饮边乐亭工所二首 其二
485672,寓所二首（丁酉二月） 其二
862006,送胡邦衡之新州贬所二首 其一
540979,九日集饮边乐亭工所二首 其一
691376,竹所二首
685877,兰所二首
485477,赋陶与权云所二首 其一
699556,赋陶与权云所二首
1249030,客金陵遇有以茂才异等为荐者以病归泊龙湾二首寄丁仲容娄行所二先辈 其二
494538,题周克道藏脩所二首 其一 静趣坡书馆
1241855,乙丑十月廿八日得乡人林序班公辅寄声报舍弟梦臣没于道未知月日地所二首 其一
702126,题周克道藏脩所二首 静趣坡书馆
509794,偶得寄东所二首 其一
485671,寓所二首（丁酉二月） 其一
491819,寒夜感兴和廖子所二首 其一
494539,题周克道藏脩所二首 其二 桃溪精舍
686960,寒夜感兴和廖子所二首
1253246,乙丑十月廿八日得乡人林序班公辅寄声报舍弟梦臣没于道未知月日地所二首
596391,兰所二首 其一
1252204,客金陵遇有以茂才异等为荐者以病归泊龙湾二首寄丁仲容娄行所二先辈
588382,寿区白斋梁毅所二同年七十一同四月生 其一
509795,偶得寄东所二首 其二
1106606,送胡邦衡之新州贬所二首
491820,寒夜感兴和廖子所二首 其二
862007,送胡邦衡之新州贬所二首 其二
685120,寿区白斋梁毅所二同年七十一同四月生
588383,寿区白斋梁毅所二同年七十一同四月生 其二
698006,九日集饮边乐亭工所二首
